generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6243.930285239239,,0.11951069159585771,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
23,6242.570890076817,,0.11258196185463189,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
24,6246.767763974235,,0.11684749343061605,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
25,6246.166130203685,,0.1157973290842206,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
26,6251.922711436781,,0.11616660217614831,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
27,6217.6267369624375,,0.11263996989792686,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
28,6225.373092884556,,0.1260748606795962,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
29,6243.623890975062,,0.13391898489307574,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
30,6252.792879700836,,0.1261828698254737,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
31,6255.283722648146,,0.12232548801249071,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
32,6272.847133554838,,0.10929098211988521,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
33,6273.251664988602,,0.12268074801772672,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
34,6226.449036724353,,0.12378645904004353,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
35,6225.160289504491,,0.12111930711692853,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
36,6222.673902515486,,0.23956132154013868,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
37,6218.2358757247985,,0.13574253351364457,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
38,6254.352998119755,,0.16417201827029423,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
39,6254.514799830825,,0.1604099039611474,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
40,6265.853560920575,,0.16821930490217119,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
41,6267.631603363838,,0.1570405745243267,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
42,6265.220483355183,,0.14138679384025474,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
43,6267.845868728834,,0.15907318267987114,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
44,6267.214443915518,,0.16590371098288975,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
45,6234.136240400565,,0.2189670124469083,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
46,6223.460879925058,,0.1680733047045987,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
47,6216.047456037061,,0.13674408807345678,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
48,6218.146740370619,,0.19727047442931225,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
49,6218.7638791873205,,0.11405424700955782,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
50,6231.789373854341,,0.1168240947628173,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
51,6264.396500706419,,0.12456827704666182,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
52,6265.173360849725,,0.1705163846215859,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
53,6267.460965664021,,0.13682127093722826,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
54,6222.255587645868,,0.149948908316782,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
55,6273.514501594516,,0.26914775399366075,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
56,6277.668105832876,,0.2870183393792483,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
57,6286.1284679931305,,0.19987248709566124,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
58,6280.590960005581,,0.1608253396429732,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
59,6293.625356062482,,0.1401561899145958,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
60,6287.401206253503,,0.20674382762531557,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
61,6294.52209525143,,0.26695106408464053,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
62,6282.64383042104,,0.11992965901062183,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
63,6291.10829601855,,0.27346556506271236,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
64,6309.125339322889,,0.10972135502578187,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
65,6313.315940546051,,0.16298467491991028,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
66,6313.786627716942,,0.1571141950146517,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
67,6313.708247292794,,0.1560422088860498,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
68,6313.39252725763,,0.13259767421797966,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
69,6312.015763893009,,0.2913847280378029,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
70,6310.536214928751,,0.133612904075663,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
71,6321.522567544629,,0.13172947405129176,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
72,6320.699401032905,,0.12555204628406572,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
73,6321.657298266867,,0.12104570075060983,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
74,6320.954185801673,,0.15454971850203733,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
75,6320.004229517595,,0.15415806754240421,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
76,6316.834305722628,,0.16618581158085452,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
77,6320.85286923387,,0.1638862543371246,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
78,6318.267291233198,,0.14923279457758648,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
79,6318.711240200628,,0.14756207212595002,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
80,6319.466598987661,,0.14722523138487506,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
81,6321.451208556333,,0.1307122160966473,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
82,6320.73259784519,,0.14491074967874004,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
83,6318.500522215729,,0.19274268954074536,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
84,6322.844983470435,,0.20563400184377537,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
85,6322.845661284127,,0.2753702691199061,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
86,6321.652650286664,,0.3019054141086836,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
87,6321.9646365371045,,0.310286152872868,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
88,6320.485492550654,,0.3096390660703217,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
89,6322.387018220205,,0.3086113633558244,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
90,6322.280773337596,,0.309893720041771,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
91,6323.249744485245,,0.30432991732100334,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
92,6321.817004848719,,0.3084414358459347,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
93,6321.578398886552,,0.30720644811203585,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
94,6321.779609032431,,0.30172079287372305,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
95,6322.549024973478,,0.3066044881428635,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
96,6324.18596846445,,0.28977518027244553,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
97,6324.270466891775,,0.29126918256229223,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
98,6326.707228268091,,0.2595124146838651,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
99,6326.134657870244,,0.13167220448233238,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
100,6315.888936389021,,0.15233315090226376,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
101,6322.665435839008,,0.14026153268506872,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
102,6322.626413697963,,0.3049126643916772,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
103,6322.641194962998,,0.29693654568102656,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
104,6321.042047992256,,0.2453161645057762,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
105,6323.317404851705,,0.14567600732752622,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
106,6328.03860784649,,0.14877024772142666,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
107,6328.287965380854,,0.20310367429617493,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
108,6327.8279184958665,,0.18372569674511816,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
109,6305.928192452664,,0.11626755120416157,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
110,6291.06874250452,,0.1809230966956416,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
111,6311.98057042481,,0.1320862748337369,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
112,6324.912925838777,,0.13767555112565133,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
113,6276.749463657839,,0.11847866563945228,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
114,6281.920024061139,,0.13227543677921416,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
115,6276.932975071734,,0.1437741135452635,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
116,6306.8601355646515,,0.22889726766756846,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
117,6306.590774000988,,0.2412911724179387,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
118,6309.963903385946,,0.2423214582677916,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
119,6303.211617812709,,0.24544306327162682,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
120,6302.307323188132,,0.2606959660499632,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
121,6312.081021031143,,0.24962883316003137,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
122,6311.992832996693,,0.21025374844183467,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
123,6310.896129251429,,0.2146125466350209,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
124,6312.554077406041,,0.21445706787287722,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
125,6311.0060381122585,,0.20698320326352307,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
126,6311.080708560363,,0.21719653265496744,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
127,6310.595513484994,,0.20813158879610288,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
128,6315.850435985567,,0.13574198185560155,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
129,6305.643146791252,,0.11515178413365298,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
130,6308.478228905678,,0.12435975502969275,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
131,6307.514397654077,,0.2146527521734591,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
132,6303.037540509211,,0.2017330109960246,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
133,6304.436005669957,,0.2067123996896924,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
134,6305.017857276458,,0.24971152568810712,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
135,6305.164284660744,,0.1920650048140039,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
136,6305.344602260247,,0.18904696793018305,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
137,6299.417729534634,,0.16173579391649792,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
138,6298.434855620276,,0.16853214132911715,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
139,6303.459881029241,,0.1850549205572756,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
140,6303.4437848840935,,0.1902382819985592,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
141,6302.294533699729,,0.18831225533389384,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
142,6313.253244777619,,0.18358423470099794,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
143,6312.273675760389,,0.19765834357901882,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
144,6304.611995847006,,0.2030467605510158,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
145,6304.468484027118,,0.25261202846127506,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
146,6312.925428001534,,0.18146321053822909,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
147,6308.067960884578,,0.1284571389200174,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
148,6308.415587003117,,0.2757381217459765,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
149,6312.472866950662,,0.28069538739525257,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
150,6303.035431784674,,0.1822942430137747,1.0,170,170,STU_0242,nsga3,29,46.870408166898414
