generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,8712.256726500844,,0.10236923535598923,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
25,8716.396234046013,,0.09152297766899069,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
26,8716.63527930793,,0.08985878313113763,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
27,8717.520302480836,,0.09192137167093409,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
28,8724.686621674087,,0.08934944799059051,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
29,8724.809791141066,,0.09408853369042275,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
30,8724.900144006275,,0.09015326416820016,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
31,8726.305910982295,,0.09480854712078075,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
32,8726.68840706308,,0.097300201285953,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
33,8727.310935169156,,0.09965041484093308,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
34,8728.49926883829,,0.10248899248378221,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
35,8728.931693438159,,0.09053245036756223,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
36,8728.65995806498,,0.08365357184119572,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
37,8728.992690209268,,0.08103283207075267,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
38,8729.209131825784,,0.09076356369602792,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
39,8729.280626934165,,0.0911912525896475,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
40,8733.203207169912,,0.10021184394143172,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
41,8733.159079230054,,0.08992166182776837,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
42,8733.048456508983,,0.08478168159017233,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
43,8733.602163103473,,0.086007723310154,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
44,8734.504632838498,,0.10260418533122438,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
45,8734.689376174929,,0.10032067173431047,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
46,8734.598303201396,,0.09776431999687911,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
47,8734.462209933468,,0.10280836262857455,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
48,8734.638017936742,,0.09574293491143586,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
49,8734.761828076971,,0.10309248195242056,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
50,8735.204258294722,,0.1085821375617317,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
51,8735.405278852295,,0.0895211823932422,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
52,8735.155572968655,,0.08841221408633004,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
53,8735.263538474039,,0.07156634046158232,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
54,8735.536282969551,,0.08526355937019249,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
55,8735.38818445214,,0.0905160666127134,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
56,8735.688605406187,,0.09577108872679067,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
57,8735.621327211275,,0.09815375360736094,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
58,8735.098835715195,,0.10482704189060763,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
59,8734.735815975728,,0.08941004010094399,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
60,8734.24211880471,,0.09053181313045064,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
61,8734.35918020806,,0.08689279650311268,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
62,8734.48055463957,,0.09685508859867145,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
63,8734.209415254296,,0.09528718006838609,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
64,8734.25411935604,,0.0991325748313497,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
65,8734.304681931017,,0.09171030633982966,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
66,8734.48780764385,,0.08856634350653561,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
67,8735.551439433535,,0.09361790292490214,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
68,8735.400682385303,,0.0896263378065592,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
69,8735.36273854508,,0.09567961334330986,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
70,8735.50863519749,,0.10898471390558963,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
71,8735.482562173149,,0.10276961972825424,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
72,8735.272338747778,,0.09906354013118192,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
73,8736.094349808529,,0.10908373753340846,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
74,8736.329851770755,,0.0992961129337486,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
75,8737.467795946375,,0.0972570511289193,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
76,8737.134006039716,,0.09116543008692082,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
77,8737.1184504597,,0.09197787946030118,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
78,8737.084911653013,,0.09082644563411688,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
79,8737.14232406214,,0.09194070623135789,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
80,8736.488624536612,,0.08578841365474967,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
81,8736.356627962468,,0.09542601022875263,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
82,8736.315030348795,,0.1036063311516886,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
83,8736.262882782457,,0.10175727912947992,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
84,8736.551597881737,,0.10085836555093175,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
85,8736.89548342256,,0.08879161904137083,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
86,8737.281567800324,,0.08715625787665475,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
87,8736.80686407539,,0.09217969572427977,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
88,8736.752445268272,,0.08199256392252857,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
89,8736.841589342273,,0.09205381146159297,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
90,8736.765458168966,,0.09935015639185076,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
91,8736.54093020569,,0.08670457013876165,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
92,8736.775398366533,,0.09778093014808979,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
93,8736.681086583392,,0.08564690229776678,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
94,8736.417979478676,,0.0928630676496482,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
95,8736.238517737114,,0.09296051014274333,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
96,8736.658474279538,,0.09063410000978236,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
97,8736.673718862641,,0.08453120624587836,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
98,8737.831559550736,,0.08195812725530664,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
99,8737.782603152436,,0.08526077001598308,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
100,8738.188683534408,,0.08717479072244157,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
101,8738.053133468593,,0.08989354233123428,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
102,8738.180993362,,0.0891051203752536,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
103,8737.937526024849,,0.07852639000673446,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
104,8737.833710222618,,0.09222568915748083,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
105,8737.867786396204,,0.08744309981772923,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
106,8737.971718058465,,0.08490304499552397,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
107,8738.049779243871,,0.09081416185517337,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
108,8737.57279375595,,0.09221117786475035,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
109,8737.556873481337,,0.08871128720446986,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
110,8737.929759829223,,0.08909200172494627,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
111,8737.87438230404,,0.09225610387206666,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
112,8737.687102157066,,0.08902895901989528,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
113,8737.839509810035,,0.0904866788125784,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
114,8737.750391924239,,0.0888701794536544,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
115,8737.776320651998,,0.08722352266249991,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
116,8737.282028600623,,0.09195933940275013,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
117,8737.166928718583,,0.09772815113448055,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
118,8737.676440590234,,0.10249068815334603,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
119,8737.368718339427,,0.09937030656492188,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
120,8737.2358863007,,0.08087690936337451,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
121,8737.568883601773,,0.0808716575102727,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
122,8737.35948019831,,0.07434021624543492,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
123,8737.37262666737,,0.08216053524977399,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
124,8737.36589042159,,0.09917656155879268,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
125,8737.575610772848,,0.0875749951172478,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
126,8737.36665218017,,0.08623521352308064,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
127,8737.390208079672,,0.09838753366722224,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
128,8737.344733193026,,0.09443364829626683,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
129,8737.315649609252,,0.09797232469368126,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
130,8737.22188023813,,0.08955626578355282,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
131,8737.229970779617,,0.09353929399897182,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
132,8737.275240419513,,0.10155594957791379,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
133,8737.359047657254,,0.09336937209675616,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
134,8737.32125048432,,0.09969568890137907,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
135,8737.537099123381,,0.0974975452353406,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
136,8738.178009267796,,0.0818387953157439,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
137,8737.881908419899,,0.08933273338366207,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
138,8737.155867196916,,0.08754645052265837,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
139,8737.248413073623,,0.09122303325881088,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
140,8737.15287153006,,0.0895727990987914,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
141,8737.4915181353,,0.09328696329306047,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
142,8737.350136866653,,0.09535633923646039,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
143,8737.178655347816,,0.08979662113008736,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
144,8737.039789843133,,0.09291652570421086,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
145,8736.850821586124,,0.0891966069051562,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
146,8736.32744873877,,0.09068839502624307,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
147,8737.10206071788,,0.0931477797218684,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
148,8737.960048882296,,0.09097489784056666,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
149,8737.285613290736,,0.09439143695698185,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
150,8737.257798463932,,0.10585235117879539,1.0,168,168,STU_0302,nsga2,17,30.992264917120337
