generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5908.741702234706,,0.04353168824809814,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
71,5908.064833281938,,0.05244283155579318,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
72,5908.6842598049425,,0.044872350444677626,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
73,5909.025789362914,,0.05020770245585679,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
74,5909.096106140345,,0.049839230786357984,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
75,5908.708371196979,,0.0443643401505225,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
76,5909.077473843892,,0.051655658967943656,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
77,5909.807051704504,,0.045417596241172614,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
78,5909.380912685741,,0.050147508835491725,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
79,5909.637747438252,,0.04673295242562817,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
80,5909.682537969004,,0.049801298526715214,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
81,5909.944996238442,,0.05513959212499918,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
82,5909.876321371136,,0.05364485823975106,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
83,5909.391261950552,,0.053455977469969336,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
84,5909.648795871435,,0.043367865871053936,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
85,5909.425134659383,,0.04756582488655014,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
86,5908.89292659059,,0.049371997582142384,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
87,5909.4247924092815,,0.047034168698140276,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
88,5909.020746278638,,0.0483723375175162,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
89,5909.519908837199,,0.048828442331237336,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
90,5909.906329339035,,0.049150508821021933,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
91,5910.07502423575,,0.054215755058698425,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
92,5910.1387197141,,0.047193364039247,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
93,5910.372108220268,,0.05515993636587783,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
94,5910.087662681519,,0.053324593941143104,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
95,5909.6938171234315,,0.04451711822346624,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
96,5909.890996117967,,0.05123438131608731,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
97,5909.7803917392175,,0.050932605423903925,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
98,5910.07146227043,,0.04394268963771071,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
99,5908.822557373012,,0.04727511742478413,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
100,5908.936542525779,,0.044498773841700104,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
101,5909.854627814112,,0.04305418367397665,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
102,5909.228550801408,,0.04393244890682507,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
103,5909.291563530874,,0.049861874946794046,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
104,5909.187255201201,,0.05169558346252601,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
105,5909.337578252911,,0.04319123882902418,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
106,5909.247526920338,,0.048161204132813114,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
107,5909.1557419325645,,0.04388606836813817,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
108,5909.415287296079,,0.04984754741078525,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
109,5909.692443458134,,0.051524153917915906,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
110,5909.672458910427,,0.04658196278389337,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
111,5909.866792657005,,0.04069215496019857,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
112,5909.83734827227,,0.0422756373367009,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
113,5909.577136673248,,0.04236116728638226,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
114,5910.245696570864,,0.04703964822216456,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
115,5910.476321011398,,0.04419680181573106,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
116,5910.280080729333,,0.05009658052712663,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
117,5910.215889511563,,0.04675944151536217,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
118,5910.515723064022,,0.05078413182444115,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
119,5910.458217751848,,0.04884895890538998,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
120,5910.51089568885,,0.04549978914002913,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
121,5910.561257434078,,0.04942182933333082,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
122,5909.888909378771,,0.061667842411801926,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
123,5910.312112183208,,0.054922987310173435,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
124,5910.099233152248,,0.051289710931391105,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
125,5910.382828610249,,0.053974569581030356,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
126,5910.5013453969805,,0.04782696229792157,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
127,5910.343617854472,,0.045626734050612495,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
128,5910.142182331972,,0.045869154327259125,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
129,5909.874653443159,,0.0471879270283423,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
130,5909.828602424652,,0.0459318333152535,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
131,5909.913457663785,,0.04853798987886429,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
132,5909.872725205272,,0.04594101141691029,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
133,5909.860115755651,,0.049961409334486256,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
134,5909.145216720249,,0.04774639635289876,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
135,5908.921439435186,,0.046110058939026796,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
136,5909.963448830784,,0.05018735062829541,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
137,5909.297028230589,,0.050461978490782836,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
138,5909.189906555188,,0.054160361412837504,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
139,5909.339971006139,,0.047590965508596754,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
140,5909.949806168295,,0.04718627202740627,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
141,5909.713872696688,,0.05126063902612566,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
142,5910.1812401738625,,0.04844484880843275,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
143,5909.714120306609,,0.045162374342331356,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
144,5910.28398921574,,0.050751910845497794,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
145,5909.433930707611,,0.046518319202817564,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
146,5909.676237403179,,0.05322747802974295,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
147,5908.790052662729,,0.04772180627656088,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
148,5908.437336450625,,0.04391962653278609,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
149,5909.300075058785,,0.056139974389964625,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
150,5908.83742176881,,0.048261565658813586,1.0,168,168,STU_0410,nsga2,23,65.86023745802231
