generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5616.174111941661,,0.12737095202388696,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
23,5626.228025466514,,0.1114856775014853,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
24,5630.1010214214075,,0.11875810737168707,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
25,5637.417864820628,,0.11489317770755893,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
26,5639.391151279688,,0.11159716776461488,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
27,5669.338454629067,,0.18888188739230544,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
28,5677.7318674733615,,0.18993768973082484,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
29,5680.456811305077,,0.19692368607554483,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
30,5689.1663917563565,,0.19144885847729512,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
31,5686.988406631016,,0.18902581043198036,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
32,5689.861431897045,,0.11245203503692726,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
33,5689.207741596894,,0.11014017760858391,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
34,5699.599854055991,,0.11683391580080693,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
35,5693.935414070799,,0.14282527032678968,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
36,5688.250869956611,,0.13329990084735122,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
37,5692.095982803767,,0.12883721126550088,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
38,5692.457293180038,,0.12309847842842951,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
39,5693.058332583205,,0.12665548149217884,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
40,5697.690296694409,,0.14110520733937493,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
41,5695.150224865685,,0.13065662736124223,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
42,5699.991588406526,,0.14494252069787283,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
43,5698.541890162929,,0.1261004105818912,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
44,5706.589613250398,,0.12441307723430581,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
45,5708.772127045597,,0.11880377489258012,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
46,5701.666640829087,,0.12526585540590868,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
47,5701.440629304574,,0.11688140345795754,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
48,5700.903670445502,,0.1334665209388976,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
49,5715.962276085632,,0.12279663868641778,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
50,5708.665566483969,,0.11320101487426644,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
51,5708.354993497751,,0.12154184068006477,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
52,5714.0885323427165,,0.11298659532534103,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
53,5704.735998737642,,0.11497408808031251,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
54,5705.958773036648,,0.12081689805788559,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
55,5696.501253584002,,0.1263404498014049,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
56,5699.834124144835,,0.13798754712925157,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
57,5706.876216676571,,0.11521034941764519,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
58,5695.2440234571295,,0.14288282044327366,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
59,5699.238096592599,,0.1317225454356198,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
60,5694.458433889477,,0.12968806317455217,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
61,5711.084677059698,,0.11767113764087594,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
62,5714.32086417006,,0.13052865603142186,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
63,5710.961523240732,,0.11798214681659479,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
64,5716.643528333072,,0.11778135465333071,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
65,5713.842005566303,,0.12133976566201561,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
66,5704.363077463403,,0.12256276119893854,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
67,5703.94702641159,,0.10756341788376964,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
68,5708.758459780782,,0.1227539199822198,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
69,5706.22887135565,,0.12063165265141759,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
70,5707.123611884517,,0.1204168587173897,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
71,5714.773828346435,,0.13771379117540342,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
72,5711.701489499155,,0.13959689717814278,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
73,5709.333863923835,,0.12747328161332405,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
74,5707.847650897843,,0.13313495983366247,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
75,5703.281755160556,,0.1412249405353999,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
76,5714.53786982662,,0.12388693624509818,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
77,5714.1975032473265,,0.12531990092139147,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
78,5703.477033667153,,0.11304611030158182,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
79,5713.403004563861,,0.10385148485248023,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
80,5709.738276459937,,0.11894332077689075,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
81,5706.460368530461,,0.1282115209066208,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
82,5705.683651122505,,0.12150437366263485,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
83,5705.941964850389,,0.12484041057306725,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
84,5703.199497027728,,0.12779544419861105,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
85,5691.038354525879,,0.12245878677604422,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
86,5691.527985817516,,0.122083654884341,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
87,5689.6216846395,,0.12383177596008275,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
88,5690.797122347098,,0.12060575650845942,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
89,5684.420747058139,,0.1103270558569739,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
90,5675.36250888914,,0.13606065688526428,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
91,5687.16659377004,,0.13291158146239868,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
92,5679.597390754955,,0.1386511937169668,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
93,5690.84007787121,,0.1481111013549584,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
94,5692.136439131888,,0.13258967692279253,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
95,5690.352243963289,,0.12335884505459924,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
96,5698.506757024196,,0.12900534754427662,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
97,5686.213014260188,,0.12402361934978416,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
98,5687.714022336712,,0.11971229904038844,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
99,5691.921989384963,,0.10627755429783699,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
100,5690.944635407073,,0.10132089732343227,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
101,5687.92961810495,,0.1117123149993377,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
102,5678.9575914954985,,0.1146794669492975,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
103,5680.375104356687,,0.13370014755308235,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
104,5688.3118002025,,0.11530621230297043,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
105,5690.898098199641,,0.11220421317992771,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
106,5713.917170393288,,0.09794787366249087,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
107,5713.326454283777,,0.10719791168937805,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
108,5714.8625524136305,,0.11758161782944458,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
109,5706.426210616504,,0.11902592398923419,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
110,5710.876245495286,,0.1204576357086269,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
111,5713.568130960898,,0.11448103067080621,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
112,5710.529736999145,,0.11667946998701559,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
113,5711.774963971328,,0.13076648197897073,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
114,5715.917079091345,,0.10901438206476062,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
115,5716.712873925642,,0.11482403195060344,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
116,5712.935427586566,,0.12253612167765415,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
117,5711.4818207006865,,0.1193378042486896,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
118,5707.79690699652,,0.12305880423478223,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
119,5709.860138587388,,0.11123563425605151,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
120,5704.171718125079,,0.11625784201569038,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
121,5702.619394366915,,0.12077339585869813,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
122,5716.418541675977,,0.12698006159484734,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
123,5709.027205589668,,0.11583814040081107,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
124,5714.378962662499,,0.11091072998859543,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
125,5716.505499899625,,0.1350912152273067,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
126,5716.007234497165,,0.1272793341440827,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
127,5706.345708446807,,0.12205265846771587,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
128,5703.581467283302,,0.11842643117812994,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
129,5706.995801589725,,0.11782123322656149,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
130,5715.094460992899,,0.1292858299979474,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
131,5720.780642931794,,0.12217131276732895,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
132,5721.510345508925,,0.1275146082394165,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
133,5720.9086380009785,,0.12184724855238409,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
134,5710.122641893241,,0.1265512171172242,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
135,5711.386764919214,,0.11165010125572294,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
136,5699.243693946095,,0.14144087457712723,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
137,5701.5190160853035,,0.1266502335213953,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
138,5704.7339664025385,,0.1119670904298037,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
139,5704.760746753776,,0.12668512613273877,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
140,5705.922800722428,,0.10520136525714525,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
141,5705.381955212289,,0.13359111750237837,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
142,5703.248357750328,,0.11827815745160995,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
143,5705.737684658723,,0.12022245161391483,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
144,5708.215887497818,,0.11310174011534392,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
145,5708.976881388224,,0.11706618703713112,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
146,5706.844053400525,,0.12672252387906696,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
147,5708.370437216279,,0.11700753796681508,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
148,5701.013242542551,,0.11205616383995962,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
149,5702.946580212243,,0.11631645046233545,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
150,5706.0617582941695,,0.12734666419987636,1.0,168,168,STU_0226,nsga2,0,38.73084654100239
