generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6716.959922047742,,0.043502007784559496,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
78,6717.012665959959,,0.0423989939986175,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
79,6716.802303275098,,0.036507893050445286,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
80,6716.892850251495,,0.04409336656229106,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
81,6717.130151327496,,0.044173517695806644,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
82,6717.215068408381,,0.03734667225779517,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
83,6717.006117227311,,0.038105618842820176,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
84,6717.174202264839,,0.03946185965392511,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
85,6717.223253175372,,0.03907065989402351,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
86,6717.237541785368,,0.03882477558223603,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
87,6717.368591930883,,0.04239350654263799,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
88,6717.232854184162,,0.036060426839274975,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
89,6717.368031217144,,0.03987150333770867,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
90,6716.927189242513,,0.03807243389416079,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
91,6717.239272034387,,0.03364134163238993,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
92,6717.051821474816,,0.04396819586981503,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
93,6717.327428409432,,0.04058494629378061,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
94,6717.315146744049,,0.03779688126793103,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
95,6717.394087269424,,0.04036001254992523,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
96,6717.361249894082,,0.04790527883097434,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
97,6717.288042847236,,0.04015510135799143,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
98,6716.998358687459,,0.03623905323453471,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
99,6717.213726891007,,0.033025471037551844,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
100,6717.051503634967,,0.033593832186030646,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
101,6717.2771618728275,,0.03758727521489292,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
102,6717.321417891763,,0.04034880021215724,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
103,6717.330279528012,,0.03970630874200932,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
104,6717.262699434605,,0.03629140298536888,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
105,6717.3347662303395,,0.03684122739916967,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
106,6717.40981058534,,0.038086994941141046,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
107,6717.436291685643,,0.03709588856147817,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
108,6717.385224971261,,0.039625160283721685,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
109,6717.404700488451,,0.04254495943001119,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
110,6717.383380880363,,0.03758003814619758,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
111,6717.450503617385,,0.03853693892758269,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
112,6717.371039876349,,0.03579316841787433,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
113,6717.415247084193,,0.0363695860992742,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
114,6717.203667408277,,0.04009802876418214,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
115,6717.4582500939,,0.040851131193851926,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
116,6717.4481744431405,,0.040671857120926476,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
117,6717.348487650144,,0.04244234339620383,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
118,6717.35503487078,,0.03973324013064254,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
119,6717.414535865539,,0.04477671893649998,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
120,6717.202209423074,,0.04164194597481348,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
121,6717.317963757397,,0.03832474456998813,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
122,6717.140816427448,,0.03806857655464135,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
123,6717.290784921798,,0.04035997251992754,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
124,6717.067228411865,,0.043531863593917336,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
125,6717.417270674078,,0.0455631876372018,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
126,6717.36562395523,,0.04283241524175194,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
127,6717.209822349976,,0.04176150641941268,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
128,6717.4309955655535,,0.04128201821674711,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
129,6717.428937935666,,0.03913489429563258,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
130,6717.456494673107,,0.037632718482114115,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
131,6717.430352289017,,0.03664486222229278,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
132,6717.293075115422,,0.035208511743474315,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
133,6717.432698823473,,0.03740013225631852,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
134,6717.414105780038,,0.03916669666405391,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
135,6717.2199852034655,,0.04119696286637245,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
136,6717.389448918899,,0.04341036956071776,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
137,6716.873827437303,,0.03961580052971445,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
138,6717.429376874258,,0.040504564937466694,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
139,6717.4141837319485,,0.03792594225795034,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
140,6717.415005323127,,0.03598478769499872,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
141,6717.436705168432,,0.037938908822948744,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
142,6717.411802049906,,0.0340979851233743,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
143,6717.345735784362,,0.03982302000972555,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
144,6717.41917241311,,0.041166169650203734,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
145,6717.012672760059,,0.037464543742848355,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
146,6717.157156984083,,0.03603922702296612,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
147,6717.396969260713,,0.042438987862270676,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
148,6717.350506033269,,0.03650755015080937,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
149,6717.223465808911,,0.039434612945048936,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
150,6717.255149536884,,0.03946031242811696,1.0,168,168,STU_0059,nsga2,3,32.67126741609536
