generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6813.190910047784,,0.05377337640507399,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
67,6813.176322743406,,0.04657240312310402,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
68,6813.161183853666,,0.04919148981114822,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
69,6813.1476455224765,,0.08056967051144603,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
70,6813.11238890088,,0.10526082140302334,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
71,6813.134731645003,,0.06097545923347996,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
72,6813.137814922973,,0.055704053008066315,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
73,6813.040159641296,,0.04672700201979205,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
74,6813.0652503722295,,0.04395900262361831,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
75,6813.039991847938,,0.06254793531805927,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
76,6812.980989757274,,0.06765571883894309,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
77,6813.0184060787215,,0.07694676569000442,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
78,6813.07212147176,,0.05054938175399808,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
79,6813.242449207166,,0.06294340310476697,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
80,6813.209949020958,,0.06403053211326384,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
81,6813.263658697232,,0.07533523812946251,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
82,6813.3196092166545,,0.08731851306792503,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
83,6813.359189051452,,0.08475580103011039,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
84,6814.527278595137,,0.07508146755659986,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
85,6813.329322094408,,0.06948558733278141,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
86,6808.55206238451,,0.06718067770451852,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
87,6808.571110606748,,0.06832115940768414,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
88,6808.540327876141,,0.08958812895540272,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
89,6808.54223092251,,0.05658900381399632,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
90,6808.5749308439545,,0.0678794927387721,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
91,6811.83216844162,,0.06554565620385816,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
92,6811.815346919757,,0.06163174238405133,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
93,6811.836148321149,,0.06073482435647898,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
94,6811.836289215521,,0.056635091332660155,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
95,6811.8069075932035,,0.06044028966189783,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
96,6811.802368110493,,0.079297201477932,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
97,6811.804292344673,,0.1021338256174756,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
98,6811.849356681027,,0.09962178669650179,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
99,6811.859744453203,,0.10658533443964952,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
100,6811.844334710127,,0.08813634476263613,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
101,6809.11178500525,,0.0644970430242032,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
102,6809.351153590748,,0.08248015956148588,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
103,6809.245030948277,,0.05178011508616186,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
104,6809.524284892425,,0.047403217408817665,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
105,6810.4777671812535,,0.043821996006979475,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
106,6810.480077441488,,0.04651980259581333,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
107,6810.594359555181,,0.039671777057898726,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
108,6812.588933775985,,0.033379543140234835,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
109,6811.101821881672,,0.03894598330736648,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
110,6811.081046659757,,0.05946599337579927,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
111,6811.114709970834,,0.04419447719224768,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
112,6811.055271335563,,0.0413242428922609,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
113,6811.060337938831,,0.048051413918204826,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
114,6811.329523254311,,0.0492763411932414,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
115,6811.093198257126,,0.04366168892931559,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
116,6811.067724098134,,0.04157770228858529,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
117,6811.098437139128,,0.03761021796557918,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
118,6803.613364942171,,0.03965508935918999,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
119,6809.74535469457,,0.04559904902377308,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
120,6810.7410975272705,,0.0618261766028055,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
121,6810.741427437997,,0.06267000613425115,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
122,6810.898390566551,,0.05933775116272769,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
123,6810.924907742104,,0.06447312300099531,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
124,6810.918819899762,,0.05223221121238099,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
125,6810.93924097217,,0.04783391152970518,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
126,6810.942120491864,,0.035802168099220384,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
127,6813.441581094601,,0.04020355303995424,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
128,6810.955047427273,,0.03975311319409072,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
129,6810.987905163778,,0.04831234780014642,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
130,6810.413986458788,,0.04091836474920542,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
131,6810.409303851651,,0.04675456645246107,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
132,6810.419522761632,,0.10005870718322252,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
133,6810.459724895881,,0.04121592944505469,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
134,6812.799912116925,,0.04314815232815165,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
135,6812.765356538667,,0.10419527024360245,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
136,6812.7868981528545,,0.10549435982827766,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
137,6812.557268327284,,0.09003874109210781,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
138,6807.904895178099,,0.03404316836423617,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
139,6807.902326614647,,0.08206576281912462,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
140,6807.90737163943,,0.10551802459498147,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
141,6807.923175335951,,0.03630427438306351,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
142,6807.927438443252,,0.06721777505937045,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
143,6810.41841225711,,0.055446909722811126,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
144,6807.893367519377,,0.05150919835973057,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
145,6808.34510174607,,0.06143858553496734,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
146,6811.228258666058,,0.06225535671565864,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
147,6811.530086904632,,0.06454968522123274,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
148,6813.0723246587995,,0.07038788783096445,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
149,6813.044302807542,,0.0696620414137411,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
150,6813.081241041939,,0.04975284273995751,1.0,170,170,STU_0304,nsga3,6,36.0513510000892
