generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,7278.069942952755,,0.15907894289856916,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
47,7277.712823441384,,0.17578419498605194,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
48,7279.111817503728,,0.17830002254768607,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
49,7278.1214693728325,,0.18618801063778725,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
50,7278.2532735749555,,0.1719636884956029,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
51,7281.394481144594,,0.18129293334266075,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
52,7281.1495599770005,,0.18590694172256594,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
53,7280.626375456759,,0.16113218299162874,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
54,7281.113625923392,,0.1550249445875605,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
55,7282.21465740486,,0.18069018147005877,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
56,7279.0629623198,,0.14622884292050076,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
57,7280.181760464817,,0.1643449553423587,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
58,7283.729747252641,,0.16605128346463074,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
59,7285.246162044768,,0.19925060788559043,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
60,7284.1649167331325,,0.14291713171919987,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
61,7282.756703763775,,0.14352271852155118,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
62,7283.144365991177,,0.14924478517405046,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
63,7283.762475544607,,0.13801780018180615,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
64,7285.737728215086,,0.15664842497315104,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
65,7285.287565476023,,0.14936789894553437,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
66,7285.345732365669,,0.19756551482459794,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
67,7285.998324994804,,0.1462852590564706,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
68,7286.756321318518,,0.1704267765269266,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
69,7287.227447832656,,0.16274096572385607,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
70,7286.548095486121,,0.17288355467481434,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
71,7280.38446003528,,0.15784470221273036,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
72,7279.9184431119265,,0.1743457787562664,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
73,7281.455749750723,,0.16952117188136523,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
74,7283.460731791221,,0.16011070400157246,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
75,7282.0076083247095,,0.1621882018872934,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
76,7284.427841322156,,0.14493335909178118,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
77,7284.789965660865,,0.16093003223140798,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
78,7282.858675288369,,0.2534565703518049,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
79,7284.893581081929,,0.16135716086759613,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
80,7284.966874464433,,0.1680592534130145,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
81,7286.15464195425,,0.17101675940324934,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
82,7289.442424444176,,0.16564046654689818,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
83,7287.532620856662,,0.17008314942848363,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
84,7285.955010119175,,0.1952947550172141,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
85,7285.1388404786485,,0.18379462946369401,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
86,7285.581604367373,,0.17438189013442712,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
87,7285.083986127129,,0.15857225274521666,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
88,7285.368432417374,,0.16199625031712253,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
89,7288.817028478312,,0.15787828882537058,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
90,7287.976130262426,,0.16326424840608714,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
91,7287.970285523087,,0.16672966199319167,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
92,7288.190065216675,,0.1733353893673928,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
93,7287.405736324178,,0.17397706328606297,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
94,7285.853984337224,,0.17436281551754168,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
95,7284.147431134273,,0.15488750002806578,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
96,7286.193816851882,,0.1787659677251313,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
97,7283.545611345864,,0.17598044197569002,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
98,7286.026923231538,,0.18473880946917864,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
99,7283.941861774453,,0.19386026547048593,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
100,7285.080594165767,,0.21025288410202528,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
101,7278.67184097336,,0.13921403960912349,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
102,7280.520206414364,,0.14723368462609016,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
103,7282.636032747744,,0.15631751062361568,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
104,7281.095148409022,,0.22595554674775709,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
105,7281.904468519025,,0.15183257030189207,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
106,7283.939940608441,,0.15791483285704058,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
107,7284.950897340655,,0.177646973390309,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
108,7286.206276162389,,0.1708525610089588,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
109,7286.163485499903,,0.17830820435362885,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
110,7286.3484226604305,,0.14766962277453782,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
111,7286.714555110508,,0.14914690305349862,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
112,7286.77224418185,,0.12901151350036852,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
113,7285.926664280746,,0.18010098572985406,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
114,7286.032841086855,,0.20051080735782698,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
115,7286.817637867818,,0.1746959098932585,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
116,7285.742995442713,,0.1659328692987011,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
117,7285.358675125921,,0.1904363725982769,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
118,7279.815718136968,,0.1732203790228058,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
119,7280.760441238315,,0.261031215912471,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
120,7281.318231663762,,0.16483134936840488,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
121,7280.131469144688,,0.1666356408771929,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
122,7280.996810428285,,0.15847361823226278,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
123,7286.988471344415,,0.1601653499887082,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
124,7287.582879471938,,0.16131735729908028,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
125,7281.649043359788,,0.14516262808462937,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
126,7283.786712803794,,0.11462882904798948,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
127,7285.480083441557,,0.16430386431348945,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
128,7284.500798905496,,0.14978151826600403,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
129,7286.346101845691,,0.18411637689494342,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
130,7286.976526844572,,0.1955185133376651,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
131,7283.7074971426455,,0.13773264672066138,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
132,7285.424529689624,,0.16618682523775014,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
133,7285.313515787724,,0.1653455429612823,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
134,7283.685529914479,,0.15747244081624875,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
135,7284.670209804568,,0.15762311533304238,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
136,7283.0579677553305,,0.14304711110364607,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
137,7283.580397373729,,0.17940835297244576,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
138,7282.673227684349,,0.1518143474962549,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
139,7281.108163415165,,0.173108220095744,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
140,7283.902240761174,,0.18320519779510544,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
141,7283.55387352672,,0.17983707980005298,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
142,7282.04427262884,,0.18181993872919458,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
143,7284.572747746424,,0.15378554481537562,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
144,7281.68524175116,,0.3073137175595289,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
145,7283.087375517358,,0.14467418566807788,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
146,7280.407978499518,,0.18702093023473712,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
147,7282.984416574971,,0.1816425697788328,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
148,7284.290884028076,,0.145587960760106,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
149,7284.870451033159,,0.14860862551404416,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
150,7282.990078870492,,0.15634670650980556,1.0,168,168,STU_0107,nsga2,12,53.05236566718668
