generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5826.0172375061165,,0.04961376196500288,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
39,5829.40879748808,,0.05449435528061358,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
40,5833.425585549937,,0.051172433896745514,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
41,5833.400477637522,,0.0550721469111369,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
42,5844.692256006255,,0.058017996765676025,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
43,5843.729999329075,,0.05625206541778013,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
44,5844.248299487406,,0.06644721084684325,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
45,5836.732322072483,,0.06325704845122877,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
46,5839.877222001231,,0.054446531278910804,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
47,5832.657055237696,,0.0536168197672619,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
48,5833.008497360037,,0.0595717020429211,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
49,5833.0942133352255,,0.06058365095162262,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
50,5834.642128745685,,0.057371170850173465,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
51,5838.291068155964,,0.06749584191455595,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
52,5843.2192933096485,,0.06231560766918569,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
53,5849.9676168998085,,0.05936293236586294,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
54,5850.758963656488,,0.060415186763574456,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
55,5849.5018494638825,,0.06365778723566524,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
56,5853.064645290109,,0.06390420761830264,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
57,5834.487911934465,,0.06285652628660322,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
58,5847.270076571489,,0.06721306785737921,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
59,5853.220852694051,,0.05830691389027223,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
60,5848.852834229194,,0.06375878465350322,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
61,5851.602457920879,,0.060858828110712734,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
62,5851.660198190955,,0.05539617036832353,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
63,5850.946446500264,,0.04612797781680626,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
64,5852.086148740876,,0.06103244155891657,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
65,5852.124983813144,,0.06497808939454497,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
66,5852.928911233754,,0.05823135532010256,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
67,5850.035270264594,,0.05832388694610016,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
68,5848.267963352073,,0.05974783240606964,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
69,5849.052340158599,,0.05341432100775909,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
70,5845.168161613368,,0.06638594254302785,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
71,5845.111381610326,,0.06016375928572597,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
72,5845.120026791447,,0.053238559190315324,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
73,5845.032405611184,,0.058393393128536496,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
74,5844.774322620354,,0.06136378992103478,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
75,5844.949068904114,,0.059292213845035885,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
76,5845.021456561356,,0.05740073538265721,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
77,5845.179197365298,,0.057289691290921124,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
78,5850.3192820708,,0.055992245407841854,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
79,5858.068482396058,,0.0605768244884169,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
80,5858.1998429270825,,0.07264159782765814,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
81,5850.361858540815,,0.06853741257766689,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
82,5850.269863474896,,0.06997086616837007,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
83,5850.25257041462,,0.06402757875641764,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
84,5851.603758784443,,0.06412832706833656,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
85,5851.45425381983,,0.06585067650774419,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
86,5851.440706241192,,0.05768326415108508,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
87,5851.093172281409,,0.06562302917073012,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
88,5849.738121247143,,0.0692741664376759,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
89,5849.597082553451,,0.06367228852534469,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
90,5849.655364817203,,0.06507535996854974,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
91,5858.629473532708,,0.05749733590647866,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
92,5858.6393627223915,,0.05914632881152844,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
93,5858.789177031526,,0.05663160030738358,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
94,5850.274146690088,,0.06857310137999605,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
95,5853.955050913549,,0.06240168009936663,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
96,5858.940022094518,,0.05999955083911482,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
97,5859.122743394064,,0.05920747765803149,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
98,5850.569260804827,,0.0628808682744161,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
99,5852.382631583261,,0.06263901833384569,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
100,5858.072336866495,,0.060267519127750434,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
101,5850.439609153033,,0.05547579000441713,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
102,5852.843102708267,,0.05379476931347363,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
103,5853.131090885497,,0.058681102324682474,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
104,5853.047944026134,,0.05849674729990663,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
105,5853.140378228134,,0.059470060190927244,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
106,5860.7303336573605,,0.05550538336823984,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
107,5850.734150390901,,0.0548283382496104,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
108,5850.710346117271,,0.05467270834880804,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
109,5850.657689794249,,0.057550144783133216,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
110,5857.050231643405,,0.06371940046683991,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
111,5856.905240484166,,0.05720368705246387,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
112,5850.568841559583,,0.06679026905737116,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
113,5855.3926195059685,,0.05616460221239464,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
114,5855.711204448487,,0.0613636381898121,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
115,5851.592775785884,,0.06773571883737728,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
116,5858.636822447708,,0.06499696141444458,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
117,5858.656694827379,,0.06254161987299424,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
118,5851.739991850125,,0.06320395337991021,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
119,5853.6710161230985,,0.05717454711770774,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
120,5851.667288060576,,0.05520339529471851,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
121,5851.9672519579035,,0.05929417427184103,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
122,5852.140936832695,,0.06817902019126677,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
123,5856.998816642611,,0.06458226642620336,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
124,5857.958658228174,,0.06640190907913088,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
125,5860.774027095521,,0.059475620464041604,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
126,5857.749377776227,,0.06100574261124063,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
127,5861.728522848222,,0.05843692502470862,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
128,5858.41436236861,,0.054919443242058,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
129,5858.525956092963,,0.06304690615788248,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
130,5858.536983206084,,0.0653403800317585,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
131,5858.716046764475,,0.06348053495940602,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
132,5849.346606250359,,0.06264835607091546,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
133,5849.24413240158,,0.06915785442913604,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
134,5861.006166050303,,0.06953051720767313,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
135,5861.360769981913,,0.06748807707392952,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
136,5861.350671327347,,0.061449212469397836,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
137,5863.399769001332,,0.0540283905262463,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
138,5863.310063673662,,0.06337002039122035,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
139,5852.287321802311,,0.060663956347815,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
140,5864.365858082658,,0.0673204187585627,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
141,5860.060060696417,,0.06986740412158068,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
142,5860.720150773212,,0.06717971438787318,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
143,5853.144892881292,,0.06669610240359766,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
144,5859.283813314712,,0.06677522397736432,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
145,5854.645245227522,,0.07029691609847398,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
146,5854.681062752026,,0.0684608752415451,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
147,5854.708707229114,,0.06280480261403673,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
148,5859.407338473536,,0.06159944547056781,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
149,5855.202184449218,,0.05965406521035791,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
150,5851.205748298378,,0.0642680198521528,1.0,168,168,STU_0720,nsga2,15,42.25573237496428
