generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6646.728687285955,,0.05735554780269906,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
48,6648.438426492356,,0.04725020465088781,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
49,6650.080634037446,,0.05407663292059111,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
50,6652.998185610947,,0.051638673213779816,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
51,6654.608713463123,,0.058790320653964195,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
52,6655.830195839164,,0.06797020148872691,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
53,6772.454146040773,,0.04906547134580168,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
54,6664.45825195191,,0.05114668614555012,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
55,6656.397528053106,,0.047057212479461756,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
56,6653.438702982654,,0.06676700315527126,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
57,6651.361811426208,,0.059273410497014234,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
58,6651.945595966632,,0.06123474010038215,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
59,6658.363353666031,,0.06442394530507017,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
60,6658.368939823902,,0.06109808650276794,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
61,6651.744573468222,,0.06756866493472928,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
62,6657.505106313889,,0.06774915871516814,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
63,6664.700311981007,,0.058690316821605186,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
64,6657.72076770073,,0.05377737463373892,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
65,6659.258223476303,,0.04770684869890252,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
66,6658.757603923368,,0.0603587366180065,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
67,6654.071909200946,,0.05766467768318335,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
68,6656.040863982589,,0.06106803971571721,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
69,6665.911245470626,,0.07016824658993091,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
70,6728.1215072261275,,0.07025797345130737,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
71,6717.570932409413,,0.08828288521132407,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
72,6661.739723038041,,0.1055128160723552,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
73,6661.813971919138,,0.09102238889453312,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
74,6487.938111022032,,0.07559725717749753,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
75,6371.113527019161,,0.0510594855488027,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
76,6371.126447923221,,0.09420464266346966,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
77,6319.340843064714,,0.08201302261606529,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
78,6535.328205882085,,0.11020840157693558,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
79,6638.5567222948375,,0.09223648569630291,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
80,6642.238884860544,,0.11079556983664546,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
81,6644.554421079907,,0.06413418605060152,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
82,6648.558299607428,,0.06423497728529609,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
83,6608.458665939461,,0.04441858352688976,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
84,6605.157156859111,,0.04881922104084333,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
85,6605.997731878677,,0.05501439066481848,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
86,6519.146621189793,,0.051659265774089705,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
87,6540.255279241403,,0.039278701631099144,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
88,6541.464333245813,,0.05901514156657954,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
89,6531.3748292890095,,0.04858243625127059,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
90,6313.485516675348,,0.0656462487640597,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
91,6308.407787902592,,0.06141516023525612,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
92,6383.316894471041,,0.04744024820815609,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
93,6247.081666489703,,0.047631723179968236,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
94,6246.167844723757,,0.08244401327583807,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
95,6103.599733767523,,0.06267953523258747,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
96,6100.420215638811,,0.06926108873983935,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
97,6331.295302283395,,0.0700260012223809,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
98,6128.1512802002835,,0.05582764555266989,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
99,6128.480309179933,,0.06804002050128534,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
100,6565.224962156677,,0.07978134304698549,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
101,6570.655269192521,,0.06318224879415367,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
102,6603.641972806259,,0.055754200825423435,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
103,6575.970465285265,,0.0447182990640344,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
104,6595.108463065097,,0.048261771722413464,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
105,6618.322445060119,,0.047837896189693016,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
106,6617.682390998729,,0.04214271981018042,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
107,6610.715306681818,,0.05714993683846764,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
108,6749.983304912696,,0.04617582884976814,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
109,6746.703662396372,,0.05513422702179354,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
110,6605.911300236474,,0.05551366391672532,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
111,6606.735595212125,,0.0422406960386637,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
112,6606.762800473542,,0.04770738814537862,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
113,6610.314960645154,,0.05731007482658824,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
114,6610.690435566836,,0.0461493737284363,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
115,6613.808759726608,,0.057236345505894105,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
116,6612.662932705069,,0.04656529128534153,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
117,6613.83625428254,,0.055294519121256866,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
118,6613.3814835045705,,0.054007132123740295,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
119,6617.068585734544,,0.04269372561722039,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
120,6611.276015721118,,0.03806854387816183,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
121,6610.962995792837,,0.04309314052095494,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
122,6604.272386645145,,0.059975472737870926,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
123,6604.264659547707,,0.052107397630074985,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
124,6607.916585936697,,0.03988486295278631,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
125,6396.972358669177,,0.04015783249526902,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
126,6382.173320858752,,0.055856233220980364,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
127,6379.724616664718,,0.04127134504534253,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
128,6189.234027995884,,0.044764817225186916,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
129,6189.271393491106,,0.05019345248554878,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
130,6422.196743101149,,0.06503474224704374,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
131,6612.552462957228,,0.04304798642060629,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
132,6662.618069935121,,0.053474391046492493,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
133,6662.674662139873,,0.04683536818355122,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
134,6611.80778855427,,0.06550927144945401,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
135,6397.965892805362,,0.062438111725494815,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
136,6399.249607306349,,0.06515504401150499,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
137,6399.751913183708,,0.07062786312616169,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
138,6593.933837429186,,0.07468276327553346,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
139,6594.393446876368,,0.06971933060648766,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
140,6593.764258263327,,0.05720402392911296,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
141,6649.456538725462,,0.05041410980063125,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
142,6649.218294726249,,0.04603765462850051,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
143,6650.560639094855,,0.05386641335170573,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
144,6650.4741115597335,,0.05206147637247385,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
145,6651.901991373001,,0.057492783267876754,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
146,6648.1799430856445,,0.05842524537477863,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
147,6648.026265373495,,0.06288051547281095,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
148,6600.385776582977,,0.04544896914798571,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
149,6534.921492887313,,0.04956949521327558,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
150,6536.096468282304,,0.04994487146510835,1.0,170,170,STU_0395,nsga3,4,38.2585287920665
