generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5332.889290921524,,0.0693879332500482,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
21,5304.593708524058,,0.07483824740799885,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
22,5322.673968618119,,0.12368767495453739,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
23,5306.125133704068,,0.12598149512090714,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
24,5295.615705803812,,0.07326195672517456,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
25,5342.390595721172,,0.07102281423052437,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
26,5341.659888581952,,0.08117449850258521,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
27,5304.367442451606,,0.11856771908302079,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
28,5340.1997330642835,,0.11833740165246909,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
29,5332.491978926425,,0.09792376518114523,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
30,5323.43425397486,,0.0914111328938018,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
31,5340.430012856021,,0.07799716811837118,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
32,5338.963978451595,,0.12847599654276337,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
33,5333.018711719842,,0.10884944454843193,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
34,5339.348666931492,,0.11741144228898523,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
35,5354.09140028855,,0.08692306522190558,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
36,5357.449876132483,,0.08230930962052121,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
37,5345.151024329777,,0.07968406464623824,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
38,5356.514455821984,,0.07776222874758695,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
39,5356.265885114884,,0.08783130690505665,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
40,5335.957958586069,,0.08524110864437108,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
41,5333.608049651349,,0.07784010226412505,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
42,5353.470181883897,,0.14411333291930023,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
43,5341.499386848387,,0.09222705478699822,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
44,5344.203407702406,,0.08320627935268336,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
45,5382.39090531792,,0.10206334581683099,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
46,5395.15599935609,,0.08682564021006182,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
47,5398.203808307866,,0.07741159406148138,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
48,5404.606976055353,,0.07502455304847287,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
49,5393.670648201326,,0.11537841590037039,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
50,5402.074694067767,,0.07262900978938941,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
51,5403.529310819968,,0.06508660368881597,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
52,5361.617289399399,,0.07345478052599679,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
53,5359.876388710868,,0.07125705446647722,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
54,5360.389470122125,,0.08021526628883303,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
55,5353.884186426698,,0.08441133265308268,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
56,5353.763827246048,,0.06983257425547977,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
57,5353.678425245579,,0.09380767586506408,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
58,5373.337057828089,,0.0860213144168194,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
59,5375.815842871843,,0.08392283260898366,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
60,5375.347507457638,,0.07687300850879424,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
61,5372.130995311314,,0.08628808056717513,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
62,5368.537183178554,,0.16250295778773652,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
63,5366.477445773569,,0.15476877567493955,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
64,5361.258947336584,,0.07779406692908122,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
65,5367.5935724936935,,0.08118020395068257,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
66,5366.828316344957,,0.07646644466683274,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
67,5374.110871361094,,0.08268107872965368,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
68,5381.3858875833375,,0.08480546630978436,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
69,5380.897316925057,,0.090735516410186,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
70,5388.358784727408,,0.0779908553783567,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
71,5389.2918076396145,,0.07284146878842927,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
72,5389.306263912938,,0.08292112080435342,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
73,5384.450389792231,,0.08220392738567438,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
74,5407.821195334609,,0.11994339226104717,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
75,5408.158060483235,,0.09924600327307674,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
76,5399.020287781379,,0.07265337408939007,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
77,5405.483016400098,,0.0818567457057016,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
78,5398.34400371251,,0.08476425292903861,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
79,5408.559828871036,,0.09440385343336838,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
80,5409.2611798765165,,0.08887838070707452,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
81,5410.9038423517795,,0.08970596787753259,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
82,5424.839719774128,,0.0956658644918799,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
83,5426.487747708121,,0.08624667726887153,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
84,5423.696140307189,,0.07969373562023432,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
85,5428.439988090522,,0.09031003298965833,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
86,5393.536869114025,,0.08830753502776609,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
87,5395.178706197843,,0.0851315008637694,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
88,5392.4571922148225,,0.07879154148507019,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
89,5386.83407233665,,0.07568741093132793,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
90,5386.849256882342,,0.08021407486819757,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
91,5398.6420153918125,,0.0891724451589272,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
92,5399.833021037515,,0.08608524827000866,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
93,5408.046021169383,,0.09085946602148229,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
94,5374.975857625042,,0.08968793011590867,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
95,5375.848509685905,,0.07764101728222714,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
96,5372.870221901092,,0.0745107565149891,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
97,5379.614453115177,,0.07343963559119762,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
98,5394.178803071338,,0.14037404943386192,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
99,5380.402873645672,,0.08865880784251759,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
100,5380.342352174264,,0.09024083105166729,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
101,5371.830284242344,,0.09500189916876639,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
102,5367.357882580147,,0.08869564127321386,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
103,5369.056224465905,,0.08640539117010555,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
104,5371.345082598606,,0.0833021622098959,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
105,5371.767651634179,,0.07264799974816784,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
106,5387.577292269674,,0.11122438829243529,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
107,5376.152544383576,,0.08346612073719516,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
108,5381.5036073744905,,0.08139282881888805,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
109,5382.648574355109,,0.08199071577491081,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
110,5383.31273415485,,0.09435467937219424,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
111,5383.209503283304,,0.08683502224097532,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
112,5382.370052740234,,0.0927858365642173,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
113,5382.98579098941,,0.09418052350541348,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
114,5364.025265087492,,0.13484492487564084,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
115,5368.48577158644,,0.16245031166188315,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
116,5400.06212410441,,0.08269769517327939,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
117,5398.620062918902,,0.08842459268892339,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
118,5390.058168908099,,0.08653820004525466,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
119,5361.331117776577,,0.10106665332879078,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
120,5348.007350518274,,0.08805784685703634,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
121,5386.985270156478,,0.09562943554650026,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
122,5397.0865816997575,,0.10286472650696529,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
123,5363.071901530937,,0.10394644307132811,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
124,5363.207908876513,,0.08684517928145022,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
125,5361.126359773432,,0.09415557787972405,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
126,5360.917841836058,,0.08561370192892605,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
127,5354.580368179452,,0.0820820946884441,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
128,5376.250951686988,,0.1140290881384959,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
129,5375.713021062053,,0.11392165068797348,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
130,5375.948484541153,,0.08666322175605852,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
131,5376.795877314374,,0.08332487353675948,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
132,5374.470654524257,,0.09212482727672942,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
133,5374.24221586197,,0.09361363372802722,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
134,5373.127522103347,,0.08856099203066586,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
135,5374.518454939555,,0.07912347392502228,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
136,5375.211773374614,,0.08361761961403519,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
137,5420.061708165138,,0.07945353147483337,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
138,5372.908807450908,,0.09572219012459382,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
139,5372.7503227197885,,0.08150599007697476,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
140,5395.101277568876,,0.0896173921139899,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
141,5391.222856773139,,0.08453589513951333,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
142,5392.452269462935,,0.08879284803594362,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
143,5347.608508618567,,0.09612065859285579,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
144,5355.4195450835505,,0.08261371263515008,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
145,5354.799576306767,,0.07775343273112557,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
146,5353.173056236075,,0.09223265827473799,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
147,5357.405698052233,,0.08398618092939523,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
148,5355.384554481323,,0.08298037118817193,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
149,5415.350871193163,,0.08038211909965798,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
150,5409.640993323501,,0.10022327383676082,1.0,170,170,STU_0508,nsga3,2,33.39909033291042
