generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,16800.52328191977,,0.2580250541399155,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
29,16800.29443190397,,0.2827239485800003,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
30,16800.338895855744,,0.3170731628468545,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
31,16798.557215529847,,0.3208744279352311,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
32,16798.80223457681,,0.3692314089689138,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
33,16809.831988272166,,0.28504398802379266,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
34,16817.12982763968,,0.29329680420097876,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
35,16814.33495090176,,0.27270378186160166,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
36,16815.58127667061,,0.26705089872210647,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
37,16815.28847747466,,0.2849140340935099,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
38,16815.495431495834,,0.27647372738512793,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
39,16815.44544950464,,0.28511027890800306,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
40,16810.025762075347,,0.2626950123680551,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
41,16812.558376144716,,0.28443465886647123,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
42,16811.8751870261,,0.26137794871547876,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
43,16811.490487225874,,0.25784970808131624,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
44,16834.622912385646,,0.2621795948517213,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
45,16832.193263208024,,0.2524829428122242,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
46,16882.53089659646,,0.28844016245418125,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
47,16882.495742902673,,0.2792814652202458,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
48,16884.654288759928,,0.26129206758505746,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
49,16878.175904425283,,0.27295033661630913,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
50,16865.946269414257,,0.33360766662175445,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
51,16871.71903634945,,0.3438973718037514,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
52,16870.942945839997,,0.3513670432740586,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
53,16874.984546258605,,0.3467875732171887,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
54,16881.363853480467,,0.28143220467509217,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
55,16880.49121663517,,0.3674917136479057,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
56,16881.853894797703,,0.35328021335120985,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
57,16880.159064075502,,0.36743028300554,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
58,16879.47309076553,,0.39027665599586947,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
59,16878.478904980857,,0.36497439007797977,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
60,16877.475491603338,,0.3820449525213215,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
61,16878.414044760662,,0.3772933934467282,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
62,16879.426937296346,,0.3819677268303815,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
63,16879.750710663564,,0.3695829266744812,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
64,16880.83009491727,,0.3003509000976833,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
65,16882.93143370497,,0.277502553679951,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
66,16883.791843740913,,0.2634349033361518,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
67,16887.25992365039,,0.25540974177079007,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
68,16886.297696531055,,0.2593186536275383,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
69,16900.61074311257,,0.28151472433067526,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
70,16902.150465108574,,0.30332940483838566,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
71,16900.77014746936,,0.3446673983208064,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
72,16900.725867706326,,0.28855116696786753,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
73,16894.802369673376,,0.24825559511953013,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
74,16896.320000396496,,0.262577943062934,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
75,16895.90274240976,,0.4113700461050931,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
76,16896.091070862953,,0.31239578051847516,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
77,16896.839948326073,,0.3837446514597655,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
78,16896.905911676557,,0.38196757210797555,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
79,16900.9782119087,,0.3247809281044728,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
80,16901.982518803732,,0.32772599934423485,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
81,16899.684168399282,,0.38794471716475815,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
82,16901.142481050516,,0.3601150199858564,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
83,16899.43499468258,,0.3604833651740128,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
84,16902.43243592018,,0.33098050569082393,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
85,16902.542689345704,,0.3446275147567174,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
86,16901.044431906732,,0.3098163165962177,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
87,16913.31387744544,,0.27104540463280885,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
88,16914.137427339254,,0.3264072736934108,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
89,16913.65411415661,,0.368327012703103,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
90,16910.654615491567,,0.34120546071480606,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
91,16910.68383043022,,0.3579991184201718,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
92,16910.122798157434,,0.27205592282918045,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
93,16910.94018533372,,0.294548897638116,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
94,16914.099868870704,,0.2921873139717267,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
95,16913.738460299377,,0.2963565974883947,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
96,16913.247899584094,,0.2738675280126109,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
97,16913.756009977897,,0.31457979945725256,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
98,16917.803502854298,,0.3073172575291026,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
99,16913.099868874575,,0.3223571619607341,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
100,16911.258647997187,,0.2722622904797928,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
101,16911.46781524947,,0.2688266040186421,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
102,16911.962861072898,,0.2880769179234512,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
103,16910.65281099414,,0.3914627869290531,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
104,16911.60107171538,,0.37966770876241035,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
105,16910.71616752102,,0.3765661387775055,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
106,16911.64677064475,,0.3702578112033607,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
107,16911.01913480566,,0.3807333754000198,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
108,16910.697194015826,,0.3747810609285608,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
109,16909.380515500492,,0.3676828171793467,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
110,16910.822992411555,,0.38281396547309593,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
111,16912.26830204574,,0.38014360029804883,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
112,16917.47507935197,,0.3399821008681847,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
113,16916.304750852843,,0.37565667925143315,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
114,16916.863665900044,,0.37060025963380877,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
115,16913.484661521357,,0.3876240600113695,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
116,16912.269754540772,,0.4210609472031585,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
117,16910.397869313252,,0.3196604249273035,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
118,16912.01731426031,,0.418815457935529,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
119,16911.732758185113,,0.4033786422238273,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
120,16913.148181966408,,0.3488076692537509,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
121,16911.849778024298,,0.4230941033021748,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
122,16914.383417189296,,0.37120563093195813,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
123,16910.10944763861,,0.38569132329710343,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
124,16911.198910753395,,0.36007735327463697,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
125,16907.81704349398,,0.411295958178407,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
126,16910.208126436333,,0.30208918803663903,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
127,16910.434855056494,,0.3409637269912554,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
128,16909.546799204858,,0.38466601810811424,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
129,16910.372734276378,,0.36529782377174247,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
130,16910.05332599327,,0.37763667942375273,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
131,16908.8134154467,,0.38559557601193395,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
132,16909.524948708688,,0.4067225958284722,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
133,16912.19365521159,,0.38634503900784206,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
134,16911.964913557826,,0.3913630395450244,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
135,16911.98277946212,,0.39171441305781657,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
136,16911.5231618261,,0.34158587547793107,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
137,16912.49619963513,,0.326341752360579,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
138,16910.786444214995,,0.3872332995034683,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
139,16908.477734143,,0.4269484336690231,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
140,16908.944711622367,,0.4533035566627788,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
141,16909.35343311339,,0.4170034846046439,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
142,16911.10974635251,,0.41455301672690037,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
143,16910.570724831152,,0.42098017223300405,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
144,16912.467554564493,,0.40331311685315724,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
145,16911.69536800411,,0.42749113501184205,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
146,16913.047948269133,,0.31451546793979523,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
147,16912.85270327868,,0.3372813151007166,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
148,16912.92223135103,,0.2720140316954693,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
149,16917.032210078032,,0.29085450671636975,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
150,16915.661802039536,,0.4325925983027302,1.0,170,170,STU_0287,nsga3,0,24.20410583296325
