generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5849.336568342782,,0.10439955709506196,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
108,5858.341005788439,,0.15297815908273663,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
109,5842.4875363805695,,0.15957452069117647,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
110,5847.758582077737,,0.18174918713615618,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
111,5860.916074054516,,0.18453928066615902,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
112,5858.744116721191,,0.1937416133187887,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
113,5861.614299872297,,0.18919091069891047,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
114,5860.6596006661575,,0.19223317532992887,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
115,5861.420194076267,,0.1997569021435237,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
116,5841.718699713153,,0.20020286769398882,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
117,5839.475560945721,,0.19973299722917548,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
118,5839.880810337329,,0.20305434938662115,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
119,5833.93069025014,,0.13681819126342265,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
120,5832.406218210073,,0.11889603295275217,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
121,5772.672938484746,,0.16012658581713402,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
122,5811.558326225486,,0.16097397025677898,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
123,5807.566431389338,,0.11498034096721592,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
124,5807.800872088315,,0.11606110259773614,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
125,5796.51652310168,,0.11348488898450215,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
126,5798.858219289126,,0.11322473315111836,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
127,5803.083947352208,,0.11182881860198941,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
128,5812.216524437749,,0.13826483837810233,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
129,5819.541257707529,,0.1355715106753815,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
130,5818.5758817718,,0.13482692977055552,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
131,5820.716087699491,,0.148548191706458,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
132,5828.063945750331,,0.12390800830358897,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
133,5825.212620453603,,0.18820340278355113,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
134,5836.797648919877,,0.1966718755892306,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
135,5836.344685981083,,0.2075113583026905,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
136,5839.7391069360765,,0.19463886811414377,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
137,5838.6289747471965,,0.18635752378598427,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
138,5845.422228665115,,0.11022805022396892,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
139,5781.746277110634,,0.09919219408092302,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
140,5781.581780637856,,0.10146248156243741,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
141,5823.851667615201,,0.10598433900643543,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
142,5821.264398364672,,0.09568720649795837,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
143,5813.821709847722,,0.09650224877922102,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
144,5814.892663161085,,0.11353901559190852,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
145,5796.084452863115,,0.11374856834316963,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
146,5794.618239037147,,0.12491755525829984,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
147,5790.702664252878,,0.14282481697660018,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
148,5827.639336368076,,0.12194619069092309,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
149,5829.66638853573,,0.13665033945125774,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
150,5823.71004805088,,0.13512972294203723,1.0,170,170,STU_0463,nsga3,19,35.37700862507336
