generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5751.326469395039,,0.07777675107546259,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
34,5756.040066072903,,0.0750575166866034,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
35,5755.958367849598,,0.07313780831886052,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
36,5756.548878176797,,0.07484820263246952,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
37,5749.712614425664,,0.07738524697821329,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
38,5761.90601114233,,0.07585492034867106,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
39,5768.112318112622,,0.07220998192583271,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
40,5767.563314024559,,0.058315043469824544,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
41,5765.757314014438,,0.07146599628537782,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
42,5771.333746547956,,0.06279640144600543,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
43,5770.423046313741,,0.05893382713853356,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
44,5759.275171883003,,0.054133471482063725,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
45,5775.8349428654865,,0.06693483740232843,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
46,5772.575969977959,,0.053138501474312164,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
47,5773.931359291733,,0.06265080434975377,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
48,5774.618567764914,,0.07771216237779427,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
49,5774.106328138404,,0.06834219411289714,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
50,5773.272352627153,,0.05682322591276594,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
51,5773.532891149485,,0.05518975227317008,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
52,5765.416057400807,,0.05689041461999192,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
53,5759.37452288074,,0.05760261071439422,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
54,5769.055902906689,,0.07316537939167014,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
55,5766.816229856864,,0.058636629095081584,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
56,5767.529722471122,,0.06290134816873169,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
57,5763.25132162589,,0.06119586524329972,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
58,5763.717924427678,,0.06064411912316946,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
59,5760.296436982593,,0.06355234495739054,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
60,5767.527819911567,,0.06491449600171402,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
61,5767.231169710853,,0.07009457585859832,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
62,5764.579451295831,,0.06898430690678847,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
63,5764.327702668279,,0.060409348256994094,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
64,5766.648644533123,,0.06039763430409189,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
65,5771.095205656869,,0.06331241121872205,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
66,5771.249088557024,,0.0691851006876708,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
67,5770.626406739921,,0.05925559801794316,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
68,5769.161978603208,,0.06124792604317553,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
69,5759.007772707736,,0.05800787233546592,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
70,5768.041587678241,,0.0681991895541811,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
71,5766.960725518939,,0.058899778856169475,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
72,5764.56107861515,,0.06122338903813856,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
73,5773.983384081039,,0.06501242577734223,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
74,5777.037431380426,,0.0709547831205381,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
75,5767.45146639361,,0.07262906572029587,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
76,5773.655351749165,,0.06762913260689865,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
77,5775.361549024674,,0.0676896414747831,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
78,5760.399250401304,,0.06306790135877365,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
79,5763.846049218271,,0.059695000719407164,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
80,5764.474096162972,,0.05514152868577323,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
81,5772.887232483922,,0.06719616380976541,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
82,5765.182873294172,,0.061893003994412714,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
83,5765.690531833097,,0.06599591152984034,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
84,5765.420966071646,,0.06144923780447994,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
85,5766.653121832005,,0.07247875909502623,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
86,5761.447265746851,,0.07090353050688594,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
87,5766.250177053771,,0.06377585967444994,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
88,5765.114048896032,,0.06031540762203552,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
89,5764.793690539675,,0.06489009457957579,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
90,5773.234959666541,,0.05958310978002659,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
91,5774.304736832903,,0.061941020805328637,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
92,5775.173136149877,,0.06466597051882593,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
93,5776.368648555815,,0.0639795288394719,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
94,5771.108121939282,,0.05938115860020806,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
95,5770.803511907165,,0.065280181411244,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
96,5768.781112030189,,0.07209456694503208,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
97,5772.758794526988,,0.07398083294238023,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
98,5768.61372762907,,0.06705130364433008,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
99,5769.060953889,,0.0602121134826365,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
100,5776.777066181992,,0.061770821188535656,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
101,5769.517684195429,,0.06064787018757742,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
102,5769.362944872637,,0.060015899349360684,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
103,5772.618112768363,,0.06603427240012179,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
104,5775.3074873478035,,0.0772470491946146,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
105,5774.89732992158,,0.0752176671628977,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
106,5776.302839079659,,0.07110949942673553,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
107,5773.802173576099,,0.05438964936050159,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
108,5776.577970706443,,0.06355857284036763,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
109,5777.195731537224,,0.06990708900007646,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
110,5776.7071866416445,,0.06630054822301755,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
111,5777.297079456868,,0.07183429325981984,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
112,5778.536581854053,,0.06683449594753406,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
113,5777.369873564949,,0.07496718168736195,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
114,5776.0619714428785,,0.07266923661189233,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
115,5775.375045377839,,0.07339449654816868,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
116,5776.687970621882,,0.0708976926318201,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
117,5776.331225502536,,0.06989614204597913,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
118,5776.253388092753,,0.0657766981645761,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
119,5776.583492792381,,0.0604001705407246,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
120,5776.256489083788,,0.0682911675345434,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
121,5782.305893848195,,0.0739010039405959,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
122,5780.371004660164,,0.07102792533770426,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
123,5776.93571112988,,0.061549743439336294,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
124,5777.086466571231,,0.060974735288172335,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
125,5776.054916490322,,0.06511313179475907,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
126,5774.264610663091,,0.0648962929116738,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
127,5775.552996953977,,0.06991779391129879,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
128,5773.87602071286,,0.0710934547055545,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
129,5775.999082344805,,0.0653021244464018,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
130,5774.711166373646,,0.06044914829253627,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
131,5775.144624228309,,0.0552034311500461,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
132,5765.404155281227,,0.06584778058470248,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
133,5766.547047104619,,0.05858983478605881,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
134,5766.910685512596,,0.05928090750529901,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
135,5765.331568730213,,0.06530491066374215,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
136,5771.956921780641,,0.06044780848308337,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
137,5773.022277023901,,0.06571910649681294,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
138,5771.021647702284,,0.07218245106486701,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
139,5773.406992555194,,0.07469475451011336,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
140,5776.325286450174,,0.08420228349421258,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
141,5771.251530159464,,0.07919392262404802,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
142,5768.416989081408,,0.06474431949966297,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
143,5771.422968278299,,0.06279384272245184,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
144,5771.112581426253,,0.06576530675733826,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
145,5770.549241708063,,0.05836108533526157,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
146,5778.587370812382,,0.07316189107566351,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
147,5770.441761282067,,0.06273904662699459,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
148,5771.0723667297925,,0.05475207892408528,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
149,5776.146003741777,,0.06270588026520059,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
150,5776.978124631259,,0.06953083680686817,1.0,170,170,STU_0069,nsga3,6,37.784000499988906
