generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,5745.366438530198,,0.06090652938905783,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
27,5737.227143447575,,0.060476544491913704,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
28,5743.840633367099,,0.06293833399801319,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
29,5755.237477930992,,0.07230710175978976,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
30,5756.12206909448,,0.06747010787668963,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
31,5757.846296125421,,0.05959127584980327,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
32,5763.26136018916,,0.06101643536478789,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
33,5758.194039452004,,0.05766773691864842,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
34,5755.928933871379,,0.05226646337888477,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
35,5770.117881226131,,0.06624220024820293,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
36,5757.247511286781,,0.06703914343978254,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
37,5764.888114680439,,0.06329597084147134,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
38,5764.67476908483,,0.06032699060783523,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
39,5763.514138496432,,0.07133175405327505,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
40,5767.676265106333,,0.07321618230572685,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
41,5767.654965155692,,0.07313192368961,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
42,5765.286571036588,,0.07123864015940459,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
43,5765.365789247615,,0.07968730117229303,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
44,5764.133380080249,,0.08069669942825287,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
45,5770.485120728354,,0.0853315066049831,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
46,5764.48150570357,,0.08059188738189582,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
47,5757.441612359189,,0.06517420412930033,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
48,5757.6325734744805,,0.06399492428757847,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
49,5758.961380684777,,0.07131286887089032,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
50,5766.317361971294,,0.08544065499686178,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
51,5758.886652819681,,0.06847391900527564,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
52,5757.60808381981,,0.05660038861542956,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
53,5765.664436790443,,0.11332550704724961,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
54,5765.8012452887215,,0.06327991587733008,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
55,5765.74075984401,,0.06728066708646191,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
56,5766.487207049799,,0.06536095788773909,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
57,5766.629219790089,,0.06658227814210492,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
58,5764.09240283178,,0.06188847838146282,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
59,5763.544778138323,,0.062438331094381586,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
60,5768.220346742354,,0.060777002805748256,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
61,5768.7718140112165,,0.06963600767476563,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
62,5761.970748895765,,0.0711619891040919,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
63,5761.881262835364,,0.07462696564907112,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
64,5775.190888429708,,0.07136232386458487,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
65,5778.331511116783,,0.07437944490076587,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
66,5777.5026118610385,,0.06548187230573997,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
67,5777.799039710927,,0.0605798513555334,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
68,5773.157681916458,,0.06683060579353166,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
69,5774.282867611271,,0.06319248708137754,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
70,5776.029768827742,,0.06008964326086042,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
71,5774.8284495554635,,0.0606021003625149,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
72,5775.205013340944,,0.06598955722592048,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
73,5774.45404532214,,0.06626894587348062,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
74,5774.313920618726,,0.05707482787941992,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
75,5776.7165434410435,,0.05417367971172995,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
76,5777.978354367362,,0.06874790054183948,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
77,5775.860414700556,,0.06271933950356424,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
78,5775.330725040719,,0.061631704384033266,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
79,5772.662982745429,,0.060014441270220445,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
80,5772.823122090315,,0.06256334164440953,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
81,5777.511850377883,,0.06851700714344303,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
82,5777.502836621335,,0.07326755018715113,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
83,5778.775138703362,,0.07926864116271397,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
84,5778.408897972207,,0.06555951317894246,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
85,5776.442370250701,,0.06040474909846576,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
86,5777.293148129419,,0.06327041622959902,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
87,5777.243881012166,,0.06886886529505043,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
88,5777.070107962645,,0.06465036831891229,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
89,5778.7159599770075,,0.06557173915705766,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
90,5778.012641055436,,0.05798679112895633,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
91,5778.689332779728,,0.059006279066492195,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
92,5778.78903523192,,0.07020695794059571,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
93,5776.804114051451,,0.06695051312794553,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
94,5773.855051433045,,0.06704810772494951,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
95,5773.515684981907,,0.06538430594035269,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
96,5773.909378288498,,0.06488821498689834,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
97,5770.059796585714,,0.05986888575130935,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
98,5770.2306907983675,,0.06353144219900499,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
99,5769.634941897908,,0.0635840216640167,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
100,5772.061958696344,,0.05920472800709412,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
101,5766.555450205213,,0.06503859623414328,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
102,5770.005962661886,,0.06756888914026707,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
103,5767.324791124718,,0.04914273202767505,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
104,5766.648071770111,,0.06735666299551381,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
105,5767.1310747651805,,0.06218888363766109,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
106,5768.273651918479,,0.05452738225003204,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
107,5770.858806217917,,0.06125370069068731,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
108,5769.425018720513,,0.060511912858993246,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
109,5769.132371039204,,0.08398921310264158,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
110,5769.973504801073,,0.06510971124556864,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
111,5769.812264477549,,0.06923795324210402,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
112,5769.185521919751,,0.06791700777051622,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
113,5768.8788947715,,0.06818448362654952,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
114,5772.5483242944065,,0.06834266496609893,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
115,5768.876816024396,,0.07153345326439785,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
116,5772.155185694199,,0.07063457028045847,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
117,5773.014353623113,,0.0556806935485764,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
118,5772.778458889834,,0.06408748755709044,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
119,5772.786200339776,,0.05434359119397994,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
120,5771.58148572659,,0.06366329029005999,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
121,5778.1883872409935,,0.05839993980670855,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
122,5778.397490139596,,0.05715067064180168,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
123,5770.307940000957,,0.06418110594746039,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
124,5771.396584085216,,0.06314797544303825,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
125,5770.633971331812,,0.06234648672579932,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
126,5777.735782068645,,0.07766197195267305,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
127,5777.2989653253635,,0.0791959852022643,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
128,5777.813522544339,,0.0875012069149467,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
129,5778.45231987222,,0.09727007779564222,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
130,5776.877791912908,,0.10402829765247835,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
131,5777.172130093575,,0.09155408407506523,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
132,5777.8176244841925,,0.07994068243315816,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
133,5778.016916737075,,0.06051010273438121,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
134,5778.412149027234,,0.11170682692873216,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
135,5775.266626216002,,0.07983065382302065,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
136,5777.048081780091,,0.08359423394657664,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
137,5776.9819370322275,,0.09391914900688551,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
138,5777.586105082285,,0.0933923303769769,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
139,5769.443055464382,,0.06053554976879589,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
140,5760.510652098086,,0.0676619557239611,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
141,5765.941487763008,,0.0638195148037625,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
142,5774.370834439286,,0.07258040675335997,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
143,5774.332981178156,,0.06866202575954687,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
144,5771.864184441683,,0.0617441557792675,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
145,5771.062508542707,,0.057656691396704526,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
146,5770.797774987794,,0.052710001142570004,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
147,5773.396929947229,,0.06590120829496077,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
148,5772.307934792938,,0.0567872491103889,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
149,5767.619142378842,,0.056811003895214846,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
150,5768.1184800617675,,0.05435785365655065,1.0,170,170,STU_0069,nsga3,22,40.685862125013955
