generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,6159.150186039895,,0.09973934897188702,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
83,6158.049821928564,,0.09921548822772144,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
84,6142.914310266267,,0.1111628644707246,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
85,6148.301800104597,,0.11670745190861505,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
86,6163.156322120873,,0.0911802290760194,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
87,6157.84488269208,,0.0850262744215323,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
88,6159.461700742224,,0.10008879825567245,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
89,6159.225368085117,,0.08514237100866226,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
90,6159.656136872014,,0.08947320610379642,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
91,6161.705408684261,,0.0942136877486335,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
92,6157.877099735326,,0.09819779394149732,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
93,6157.729086260648,,0.09777706753904315,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
94,6164.469246790119,,0.08842408883489282,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
95,6152.928106764714,,0.09333262682413053,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
96,6153.526915029386,,0.09274904968115379,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
97,6152.473047852678,,0.09098518493673093,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
98,6155.795646267576,,0.11528794893551148,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
99,6156.239475168776,,0.11418141405196025,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
100,6147.4862057178225,,0.1277010610293364,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
101,6147.10298894466,,0.09934464946107528,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
102,6156.2669258706555,,0.10687557157831899,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
103,6159.389428270175,,0.09423490894322732,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
104,6162.533614235491,,0.08545756194550864,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
105,6159.611545600841,,0.1038230704299836,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
106,6144.947777714096,,0.11377166976242033,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
107,6143.9332116829455,,0.10883826177605067,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
108,6144.1324229715265,,0.10236291720494667,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
109,6143.8451768834675,,0.10724685182032812,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
110,6156.219552652197,,0.11830193695784039,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
111,6156.410822490268,,0.1041514726968668,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
112,6156.507475938783,,0.0908488461640281,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
113,6155.949838380648,,0.09373321669087427,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
114,6162.82987578804,,0.12477892112517555,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
115,6162.647374206106,,0.09520606507751596,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
116,6166.177790231264,,0.10337466347316948,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
117,6166.49944389628,,0.10170944132437482,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
118,6164.840585537196,,0.09138801137079877,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
119,6154.046529366309,,0.09433161242063978,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
120,6153.913160938522,,0.0934611742855172,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
121,6156.082391698455,,0.09103105950376736,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
122,6162.509065972219,,0.0890027555514619,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
123,6148.650735794841,,0.09459500384468308,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
124,6155.262412610609,,0.10010077012003041,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
125,6158.726401031135,,0.1024792411797849,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
126,6154.557268078258,,0.09492925821870488,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
127,6154.894451639711,,0.08710816439587706,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
128,6155.317664081606,,0.09262482944402972,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
129,6142.3708078622685,,0.09371345261634535,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
130,6141.895560689249,,0.08996632905805535,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
131,6145.190927548259,,0.10080575193504816,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
132,6152.938794253683,,0.09059374291813076,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
133,6152.754386420153,,0.09706918025113621,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
134,6143.578662443146,,0.10318661666210491,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
135,6169.102593252208,,0.0887947049161437,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
136,6147.731367753371,,0.09425843238318639,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
137,6160.658224824637,,0.09346378758108213,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
138,6160.832034546248,,0.09273317128139971,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
139,6144.900407409769,,0.08937479979810913,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
140,6157.479833554198,,0.09757841412832749,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
141,6158.581985897639,,0.08729399060764595,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
142,6157.799139046152,,0.09666055479601668,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
143,6157.985569656508,,0.10412476976710126,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
144,6157.494523955989,,0.08740045353767269,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
145,6156.597666453526,,0.09324320449785546,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
146,6155.324677228412,,0.10390769441438463,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
147,6141.718178659802,,0.10341476484443889,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
148,6148.7026915829865,,0.09885803009533332,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
149,6149.133566244254,,0.0947606143115393,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
150,6146.049018147993,,0.09593747516821678,1.0,168,168,STU_0328,nsga2,12,46.44489866611548
