generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
82,44916.782571659576,,0.4285483195481284,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
83,44914.792220797586,,0.34691937161229147,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
84,44917.46992315614,,0.40198010375110754,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
85,44915.075655308116,,0.38579360097108584,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
86,44921.16022259015,,0.40555630594091735,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
87,44899.55379796211,,0.4384502344224555,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
88,44873.00952647732,,0.4395137814565425,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
89,44899.569296937836,,0.47833095690102306,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
90,44910.69578935519,,0.43006118344901073,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
91,44898.389728189475,,0.49984899118885917,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
92,44895.57332877922,,0.3968058047826333,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
93,44898.91728967972,,0.36717898243169694,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
94,44902.78399261491,,0.44602496813316267,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
95,44896.495177755074,,0.45653161109736073,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
96,44895.43904564374,,0.46988125831166894,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
97,44901.23057899639,,0.45448909225238704,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
98,44918.49498934445,,0.42084711957638926,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
99,44910.41384904657,,0.3978325155315414,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
100,44913.95810652576,,0.4074267355599493,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
101,44918.57472078385,,0.38413639824883383,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
102,44914.41577151628,,0.43480771001027213,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
103,44913.75819995195,,0.3750058989582048,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
104,44914.992329476714,,0.46369851822565,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
105,44918.420450475714,,0.4949555335931323,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
106,44926.6211693768,,0.44583916197996437,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
107,44912.95254122815,,0.4333761017647773,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
108,44916.1889156173,,0.42599217250768445,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
109,44929.94010065601,,0.39453392640206986,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
110,44932.926631112125,,0.4255195723828704,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
111,44928.18998256827,,0.41652333647376405,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
112,44919.009268523914,,0.4202210590994513,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
113,44915.43527611766,,0.4002706511444161,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
114,44922.54805005681,,0.4193978625096558,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
115,44906.66608952056,,0.4681030950862352,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
116,44911.3188825517,,0.3891166397619307,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
117,44921.45412272652,,0.46222506648864164,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
118,44916.195544847345,,0.43321808523186156,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
119,44933.576986164255,,0.4789649954665181,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
120,44929.47177400676,,0.3967221122671103,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
121,44934.480631644685,,0.3927274456714288,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
122,44929.18307239661,,0.42044511592480976,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
123,44919.385737176424,,0.407092805072371,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
124,44906.225690567015,,0.46457737024694834,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
125,44904.70993030912,,0.40791251116100863,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
126,44909.2404967544,,0.4073383829102729,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
127,44902.16352877262,,0.42639842218126117,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
128,44903.23089363687,,0.430412914248288,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
129,44920.73566124383,,0.46909982593175154,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
130,44922.450390202015,,0.44248903821753016,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
131,44916.624886674916,,0.3879647788929704,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
132,44890.919740825884,,0.3708421321783602,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
133,44894.32092732934,,0.420587585603822,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
134,44885.97277929223,,0.462759435490563,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
135,44908.740337428084,,0.4425949959537121,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
136,44915.07638970774,,0.45309854698602564,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
137,44933.631495259164,,0.42452595557627915,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
138,44935.04414496981,,0.41503469754691324,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
139,44933.086163543034,,0.4174130747153673,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
140,44935.71559043477,,0.3583832272491338,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
141,44937.72688505593,,0.35785262213023167,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
142,44936.20598053706,,0.3992456438520363,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
143,44930.40621705607,,0.3968192763166331,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
144,44931.05232456373,,0.39481279941674546,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
145,44939.918309593915,,0.36194848577582267,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
146,44936.78871019212,,0.4018824332943479,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
147,44937.17444004736,,0.3608832117513713,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
148,44934.44269415926,,0.4696509552308134,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
149,44925.390374317656,,0.41025380374473663,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
150,44940.420215944636,,0.4035739888579428,1.0,168,168,STU_0602,nsga2,7,22.06084141600877
