generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
115,5536.409291373291,,0.04735643755981563,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
116,5535.487165534163,,0.047913534017480164,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
117,5535.634762455218,,0.049643465894417815,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
118,5536.079819858148,,0.04923663667804027,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
119,5536.144909145607,,0.048936845370440615,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
120,5537.228327627885,,0.04361137027674339,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
121,5537.373125993969,,0.03971534776336716,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
122,5537.343728748554,,0.04872430179458259,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
123,5537.580823097964,,0.04445244704415908,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
124,5536.05537107104,,0.04609690498007845,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
125,5536.566810890479,,0.04610590018949404,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
126,5536.618924429594,,0.04956111331586393,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
127,5536.141250754283,,0.04887874009486558,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
128,5535.983139571627,,0.043925143749596586,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
129,5536.221123417036,,0.04493845540399167,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
130,5536.746119068972,,0.04884964282218565,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
131,5536.647154682001,,0.04237685876251838,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
132,5535.267050265976,,0.0426465549704642,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
133,5536.016585394247,,0.04213672851062492,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
134,5536.031916375969,,0.05066878141883662,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
135,5537.0604640891825,,0.051141408946272414,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
136,5536.735571195588,,0.04953421697869775,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
137,5537.103665730533,,0.05006702595875424,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
138,5536.8318008512215,,0.04852214314693431,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
139,5537.387303109199,,0.0469742628836187,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
140,5536.394325187361,,0.04790043978917671,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
141,5536.332105184949,,0.04975773603369408,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
142,5535.965114493713,,0.05626785998791556,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
143,5536.3335730854305,,0.05464330323890919,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
144,5538.3587212421535,,0.043701544465691036,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
145,5538.175765724092,,0.04572735985590512,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
146,5537.585121995185,,0.04584751701187664,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
147,5537.544891062987,,0.04573383525732723,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
148,5537.588993949784,,0.04532478558114142,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
149,5537.828221385155,,0.04346525871996335,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
150,5537.728968532911,,0.04216541373885564,1.0,168,168,STU_0297,nsga2,25,28.35470899986103
