generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,7696.768351595444,,0.13518564004807074,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
58,7697.265392787835,,0.11713252683987345,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
59,7700.130483476807,,0.12222285515074088,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
60,7699.550210249105,,0.11951441146239991,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
61,7699.3609011284825,,0.10639000523660448,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
62,7698.435215266721,,0.22528149491631252,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
63,7698.202246491079,,0.13064356500475788,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
64,7699.300803851889,,0.12521760614116195,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
65,7698.978461425844,,0.11569275808765145,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
66,7700.365183298536,,0.12679990313827613,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
67,7700.3279883863415,,0.11324679599759184,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
68,7699.132705732277,,0.15411161859785366,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
69,7698.677189436118,,0.13421750556325823,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
70,7700.621950665915,,0.1533941051877369,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
71,7699.885212282137,,0.15833619602583335,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
72,7696.88174063482,,0.12831358387570058,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
73,7697.460546478847,,0.1361994449369002,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
74,7699.254453762938,,0.15034750717218257,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
75,7700.126812179595,,0.15580049555722,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
76,7697.164150365465,,0.15756599250837577,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
77,7697.780426257013,,0.14842603262420226,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
78,7700.28554711029,,0.17913977097831005,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
79,7701.723859753234,,0.1415296897692934,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
80,7702.6746833927045,,0.14312996643159256,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
81,7702.3566306942985,,0.12403682310104512,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
82,7703.314064701388,,0.1714407293362847,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
83,7703.169348543914,,0.15481429368706356,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
84,7703.468698769584,,0.14520240462044776,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
85,7705.1110883139645,,0.1194482009839633,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
86,7701.112728459533,,0.13238268042491316,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
87,7701.959934544915,,0.140346544636269,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
88,7701.885129731989,,0.13874764742855142,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
89,7702.507261897521,,0.14359017546157637,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
90,7702.439534966324,,0.16959425566354613,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
91,7704.1747483741165,,0.15888293982700782,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
92,7700.870934438488,,0.15206642608614326,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
93,7700.912712661517,,0.18688524460315917,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
94,7700.424036006618,,0.1924460366891872,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
95,7699.877850033926,,0.18352956586719868,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
96,7703.561578598072,,0.1552717245300456,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
97,7702.55005305731,,0.1356967939363608,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
98,7700.71766711494,,0.22425718361815164,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
99,7700.577447806307,,0.22674007346319805,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
100,7700.073056111059,,0.2228461880613012,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
101,7699.916171250061,,0.23340435479218283,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
102,7699.8847987575155,,0.23948501193193888,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
103,7701.964156982116,,0.23478889574420997,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
104,7698.112562612938,,0.22406240574123698,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
105,7697.019745816757,,0.21329011574528123,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
106,7695.5031902053925,,0.23101257320162158,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
107,7696.533565742154,,0.2987355704546989,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
108,7695.379500389352,,0.18951998450492877,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
109,7700.775483186483,,0.15527622049629178,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
110,7696.849319642986,,0.15463754688226172,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
111,7696.9120669923395,,0.12144387816278125,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
112,7698.687713901922,,0.1371807871503865,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
113,7698.013754378242,,0.15631435636792745,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
114,7697.499472497126,,0.14655248023543055,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
115,7697.04969553812,,0.15563661640152907,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
116,7695.395838604525,,0.16028234712672637,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
117,7695.599567434907,,0.15979278185089218,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
118,7695.705146018052,,0.11253916574349329,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
119,7697.356060482583,,0.12510253508005967,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
120,7693.748090877883,,0.11527910128065555,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
121,7697.032222351773,,0.11606007974522917,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
122,7698.045953430088,,0.14170795120442128,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
123,7697.619191648965,,0.12074276923878517,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
124,7697.882030381756,,0.120091842751423,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
125,7704.269299879228,,0.12255206293243089,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
126,7702.5850105593145,,0.11883778168720187,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
127,7702.940592678227,,0.1050546770980866,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
128,7698.634533566212,,0.11698251367659224,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
129,7698.266139358244,,0.11934627937045326,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
130,7699.393765415394,,0.15242849204252695,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
131,7702.215666795211,,0.13815660535478835,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
132,7703.674111514216,,0.1612893335017676,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
133,7704.168031650135,,0.16309963993981894,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
134,7701.354329769609,,0.15206534576112551,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
135,7701.944562454048,,0.12838448800782612,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
136,7701.882132021514,,0.13495898676762186,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
137,7700.884104661716,,0.13667083712166694,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
138,7703.205713413454,,0.12871337526951396,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
139,7702.342910566549,,0.12109659501475754,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
140,7702.207319469015,,0.12000667618815322,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
141,7703.221252094909,,0.13737689336996753,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
142,7702.250340598359,,0.1342095455326155,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
143,7702.268927911411,,0.17205502534890993,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
144,7700.767732121492,,0.1799509359363925,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
145,7701.769112672706,,0.13132556667173742,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
146,7701.938024815709,,0.15925281309246916,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
147,7700.268341459148,,0.1561152382427399,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
148,7701.638194229718,,0.14063409232743543,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
149,7700.768740597914,,0.18477992986053382,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
150,7699.601034567003,,0.17764976350994277,1.0,168,168,STU_0422,nsga2,20,38.46657962491736
