generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,6086.808470429585,,0.13201892585164068,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
43,6092.094984833635,,0.13022084957237523,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
44,6098.135120967739,,0.15764148013198004,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
45,6099.095497419037,,0.14987961954229742,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
46,6114.733787938016,,0.15658600306669185,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
47,6100.939560654073,,0.16053345161104715,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
48,6100.405054795405,,0.1595787419107195,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
49,6100.5408350790685,,0.15649812101117208,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
50,6098.465255544808,,0.15043756803040098,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
51,6099.031583206839,,0.14636068167669927,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
52,6091.4242579396105,,0.1314172262346633,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
53,6092.646093301038,,0.1161701988894512,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
54,6091.648735959172,,0.12108594856723362,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
55,6092.227078306891,,0.13009808744852186,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
56,6093.179445969905,,0.10018595047616355,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
57,6091.610688031223,,0.11526750915991672,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
58,6094.648651470583,,0.15684327034094336,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
59,6116.068761521925,,0.16957687534177227,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
60,6116.013410578935,,0.1727863424210879,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
61,6082.169543712784,,0.15722879568746045,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
62,6082.694584465458,,0.16212478873620306,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
63,6082.88446934799,,0.16324514834421427,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
64,6082.958850963179,,0.1523530638000577,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
65,6094.590163452278,,0.13377105199885983,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
66,6086.6441141148025,,0.17775460572591475,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
67,6088.140244520367,,0.15813361577957458,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
68,6109.679354295129,,0.17197754159572315,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
69,6109.167526357865,,0.15066883168215173,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
70,6108.803109150424,,0.15601580265477485,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
71,6108.954163828884,,0.1922128144008502,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
72,6113.935165367762,,0.20473362902642797,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
73,6105.507477619296,,0.1692990536125486,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
74,6105.865078154375,,0.1493365242000769,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
75,6107.769061495863,,0.17371705449694372,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
76,6106.792507607386,,0.15946461884290503,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
77,6105.8654382502045,,0.17692051998763664,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
78,6105.64109651137,,0.1612794868544182,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
79,6111.099283975296,,0.17595655191321863,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
80,6100.746876970203,,0.17664232814994135,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
81,6100.5024577861,,0.16861489385084918,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
82,6093.900025881216,,0.15254402320808078,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
83,6093.298788150807,,0.16026307795844658,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
84,6090.246358697666,,0.13902757669845325,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
85,6099.240558739164,,0.17102571417674609,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
86,6094.7650539277365,,0.13141646817922933,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
87,6084.255281661557,,0.11552150628230828,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
88,6091.136730187913,,0.12081791324149495,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
89,6083.212530565064,,0.11793508184970601,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
90,6085.675964777767,,0.11686566088074782,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
91,6080.770746003934,,0.1504460998250876,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
92,6080.232931240849,,0.20078116289758857,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
93,6085.460506312499,,0.17909509173879992,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
94,6088.436605055111,,0.16662613652210292,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
95,6101.7831925207065,,0.14196390844717574,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
96,6100.926897999907,,0.15229479831830833,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
97,6102.264974986892,,0.13138086212976874,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
98,6102.4972734095445,,0.14647936276136123,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
99,6099.58275475984,,0.1448175603738413,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
100,6100.472109795028,,0.1304739967180243,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
101,6101.402455719004,,0.12085207275764756,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
102,6091.3276040030905,,0.11636780104449469,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
103,6090.197564057335,,0.11432588823916158,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
104,6099.139526797173,,0.11659392048542452,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
105,6089.142154585625,,0.1127435924941547,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
106,6089.897566693038,,0.11522273396349957,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
107,6095.878187560917,,0.13010162686365861,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
108,6122.229017780699,,0.18297336437205777,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
109,6122.413145122051,,0.18117057065807038,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
110,6101.040147692005,,0.1646823866805943,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
111,6103.649962853129,,0.16964497681965088,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
112,6104.322504342332,,0.12279466525819811,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
113,6103.566788756205,,0.12744352347683321,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
114,6102.955401731915,,0.11883337362602193,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
115,6103.386073457847,,0.1889456699690181,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
116,6103.76416666153,,0.15592296611051146,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
117,6115.200365257337,,0.15769213003422364,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
118,6099.497161047795,,0.13168286806528898,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
119,6097.757337379925,,0.15953424844091785,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
120,6098.46338220363,,0.10667913973173898,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
121,6099.029813865544,,0.11919451205174474,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
122,6102.794591611337,,0.1362174591033032,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
123,6103.395474199437,,0.13529997874807626,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
124,6103.761514530544,,0.14076871737031751,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
125,6103.677854535631,,0.12482447163767846,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
126,6104.0205794838785,,0.11104529389277275,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
127,6103.091440887807,,0.11243322563864636,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
128,6104.23696279933,,0.129338878858512,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
129,6104.163291828234,,0.1327712087965506,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
130,6104.587600760098,,0.1394703884565615,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
131,6102.473858901552,,0.13830738308926233,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
132,6102.581773823536,,0.14380689314339165,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
133,6102.127097694023,,0.1326155391342648,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
134,6112.370192819537,,0.13562434695022696,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
135,6104.574725644643,,0.12196550702960963,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
136,6104.578762987294,,0.12279932781517011,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
137,6105.378453456713,,0.11353954740648184,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
138,6105.119487836132,,0.12645740734305533,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
139,6105.062051808598,,0.12715604721787074,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
140,6105.759315238597,,0.1394638224824345,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
141,6105.2819016965595,,0.1363643544820825,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
142,6114.141315988039,,0.16999331775357984,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
143,6104.934042302293,,0.14912300463128245,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
144,6104.338100729137,,0.1601686181302845,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
145,6105.44858465902,,0.14937253125492864,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
146,6105.536905317049,,0.1548740671492323,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
147,6105.161512974524,,0.15432658242174377,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
148,6105.685595789253,,0.1500868180932247,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
149,6105.480318428868,,0.1459789789559958,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
150,6105.650709793079,,0.1555399053244323,1.0,170,170,STU_0034,nsga3,13,37.47179204202257
