generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5704.095867277455,,0.1307299459383357,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
39,5707.791989270682,,0.12933559657311294,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
40,5708.883302453487,,0.12651280087129108,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
41,5700.659607241297,,0.13017997656936064,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
42,5706.3067416143995,,0.13086437169322285,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
43,5704.081602696271,,0.1361295974234249,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
44,5701.359903872517,,0.12205602499461324,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
45,5702.7376291543105,,0.11649229966357746,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
46,5715.867071062894,,0.11449179908818315,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
47,5716.799567550195,,0.12409000139545037,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
48,5721.180112485201,,0.10498506060009812,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
49,5717.454194535484,,0.12586122786848097,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
50,5708.821294338277,,0.11955666704414498,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
51,5705.690555435878,,0.1260247889937057,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
52,5706.097339365816,,0.12833060429462365,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
53,5705.829758935435,,0.13243172925205396,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
54,5700.918146558075,,0.12492651303513268,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
55,5703.357212684126,,0.11573353053034785,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
56,5710.234624610065,,0.12279698307258709,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
57,5710.479484988184,,0.1100812044662734,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
58,5708.495895890142,,0.12145490175198785,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
59,5716.303960171288,,0.11118101432161974,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
60,5705.359958490839,,0.11976617313677412,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
61,5711.655529158991,,0.13329232841584535,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
62,5712.446586323922,,0.14033349710496118,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
63,5715.690691620074,,0.13829483258763617,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
64,5710.7284277448525,,0.14230938024778086,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
65,5717.101923605705,,0.13419886858068134,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
66,5725.902898577714,,0.1307060721848613,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
67,5723.788531974133,,0.11240673087156705,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
68,5720.8574806777415,,0.12046223046780119,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
69,5723.923690629108,,0.13550826709371053,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
70,5730.751423577549,,0.12562598715529974,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
71,5726.650486868053,,0.1238345694775118,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
72,5727.794302941146,,0.12910954489403206,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
73,5727.4717972362,,0.13146107275931596,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
74,5717.882560951159,,0.12878045369103677,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
75,5728.518911887108,,0.11252637667124483,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
76,5727.617555773525,,0.1342174970757113,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
77,5722.718720072391,,0.11641403794254425,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
78,5721.490818945057,,0.12110944967117393,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
79,5720.617928806384,,0.1202915073370425,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
80,5722.206032179389,,0.10524714882939314,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
81,5711.370029725187,,0.11902120735157556,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
82,5712.979152653118,,0.1045741455483747,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
83,5718.279435751971,,0.09943957774247197,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
84,5710.96116129811,,0.10438342092951465,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
85,5708.233318289775,,0.11323613694603814,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
86,5704.033681028487,,0.11201156526747047,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
87,5709.759841489568,,0.1413905070255812,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
88,5703.084299794064,,0.13995351987286891,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
89,5707.529707646225,,0.11760881224596903,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
90,5709.242669538003,,0.12712860012912008,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
91,5704.484500344951,,0.10589127173529306,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
92,5713.332812798243,,0.11732182171409443,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
93,5691.528902377262,,0.11629353200336759,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
94,5709.106039258859,,0.11939895148884282,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
95,5707.854607739469,,0.11668548243742895,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
96,5715.953184692262,,0.11854522340947593,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
97,5714.394709652586,,0.13050742212588595,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
98,5712.428456190033,,0.12267613213865199,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
99,5713.388348683599,,0.131111891804806,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
100,5715.583325716725,,0.126615882455172,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
101,5714.015144183578,,0.11853692265137425,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
102,5716.547398679695,,0.12163691914854322,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
103,5718.9904909406505,,0.11577941325066779,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
104,5722.8557488306205,,0.12577644737964064,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
105,5729.374141457469,,0.12757302478405547,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
106,5726.766438132614,,0.11736464513431692,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
107,5727.011591062048,,0.12230647647185068,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
108,5729.226786517139,,0.12455105704502327,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
109,5726.83017871778,,0.11949542488493581,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
110,5731.607635763807,,0.11510874336653781,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
111,5732.859630347756,,0.11886936012769998,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
112,5734.007019300897,,0.1341414238956559,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
113,5731.723783185082,,0.13894189671641294,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
114,5725.529174516619,,0.11494327936754038,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
115,5726.502456494371,,0.11905964036126519,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
116,5728.508322868152,,0.11493621145363102,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
117,5727.439977347985,,0.12376100053151293,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
118,5729.329468065051,,0.12525243866942856,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
119,5726.347688843145,,0.1257293085560279,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
120,5725.476681643223,,0.10194049001934387,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
121,5708.359519682795,,0.11252074565515693,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
122,5706.804413556929,,0.11952661431082119,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
123,5708.067125541176,,0.1290817442472005,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
124,5724.416354021405,,0.1230717786382058,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
125,5722.304405027389,,0.13637592640689017,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
126,5715.678344113587,,0.12361753820436276,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
127,5722.361411231785,,0.12054857233144074,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
128,5718.298006561377,,0.12572042970621786,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
129,5716.2688208363,,0.13666437780529175,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
130,5716.649257027898,,0.13898921652719182,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
131,5717.885310353817,,0.1265956706011389,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
132,5715.780610716339,,0.11953062183658102,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
133,5712.47273029053,,0.13204477217032548,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
134,5714.189074407959,,0.1224626119061246,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
135,5708.886665690498,,0.10063696771125087,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
136,5706.7232426154005,,0.11071967186823457,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
137,5706.952722575767,,0.11179694309717965,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
138,5706.35746433341,,0.11000919450249125,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
139,5709.535035668811,,0.11705690982177806,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
140,5707.417347952951,,0.11298331601960947,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
141,5712.340301301111,,0.11419719593649261,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
142,5704.690302966854,,0.12200829946288823,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
143,5707.776886742765,,0.10763439085548637,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
144,5701.126401709812,,0.12280390661196804,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
145,5704.683238722231,,0.10823920823681468,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
146,5697.879108093224,,0.12826566466607334,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
147,5696.76772398491,,0.12368144253266959,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
148,5689.617104625722,,0.10234547475665653,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
149,5699.840951082173,,0.1080068659541049,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
150,5696.1277203555,,0.13594942730249007,1.0,168,168,STU_0226,nsga2,15,36.440877582877874
