generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,7251.221484458608,,0.14856007547426794,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
27,7280.687495746526,,0.1808262458944331,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
28,7265.855074894114,,0.16165167838659777,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
29,7277.827807035138,,0.16837055397722275,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
30,7278.3184321259905,,0.17801888109001038,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
31,7314.820287494893,,0.16991508750170758,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
32,7316.780171984299,,0.18002191400784223,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
33,7316.540361272357,,0.17637373433816783,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
34,7318.9040597901585,,0.17657989416365372,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
35,7319.013939907893,,0.17319048956568062,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
36,7383.198138192252,,0.24591735522308775,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
37,7373.165723416201,,0.24286032767159935,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
38,7378.00237105578,,0.2686864814793648,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
39,7391.758619884542,,0.27448192003222005,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
40,7388.779333639699,,0.291183493365394,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
41,7389.346866874279,,0.2923691411152655,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
42,7390.694365701276,,0.30812809853617257,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
43,7391.994647543834,,0.3437570440941624,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
44,7393.315921343571,,0.3355145144097107,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
45,7407.907950446667,,0.23320879361114485,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
46,7408.300000484456,,0.22623141189293208,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
47,7407.432543288154,,0.36369975105273655,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
48,7404.277484996814,,0.34580017962861354,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
49,7405.071672407096,,0.31624788512083357,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
50,7404.282502824868,,0.281187878965245,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
51,7406.808215826862,,0.3005856218615565,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
52,7406.503700665424,,0.29937790484213095,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
53,7406.652231485039,,0.31481146314069947,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
54,7406.6669546986195,,0.18234939101093442,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
55,7413.019886407364,,0.18616440723331168,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
56,7403.453264412305,,0.1940484319856492,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
57,7404.1934734395545,,0.27431804756735606,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
58,7404.863904661805,,0.27196585004723817,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
59,7404.166667981093,,0.20731406585771217,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
60,7407.590374348858,,0.19901260023448838,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
61,7406.113435969254,,0.21614500143223575,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
62,7406.107405578687,,0.21574951878034682,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
63,7406.770291786152,,0.2676421990568527,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
64,7405.997196991122,,0.26906928312787065,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
65,7407.037412796493,,0.2846972088957798,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
66,7406.729273267325,,0.2675260827463386,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
67,7406.727458269975,,0.2104383632875997,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
68,7405.456777606369,,0.3448682220214746,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
69,7405.335450811921,,0.1813384966040098,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
70,7407.208149844972,,0.32222456820415235,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
71,7407.76270876062,,0.3196476615832208,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
72,7407.366537772808,,0.31472597294235916,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
73,7407.413887876734,,0.3097896755323617,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
74,7409.014754512894,,0.2994138448790699,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
75,7410.74192274059,,0.3183570620757012,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
76,7410.989798039,,0.3147569876738314,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
77,7410.60739010412,,0.32237063312162895,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
78,7409.811046160541,,0.318205442105644,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
79,7410.142640155848,,0.18580087677474394,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
80,7410.828174512342,,0.18680170039938265,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
81,7411.827698454703,,0.19193011954324732,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
82,7411.43080423462,,0.19448139444878648,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
83,7410.990584693191,,0.17984025569665732,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
84,7411.817133525439,,0.18098309542208904,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
85,7411.539345734573,,0.1918918854480771,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
86,7411.168523704084,,0.17827957971129366,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
87,7411.0010823312405,,0.19603376809556125,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
88,7411.019368801194,,0.181109975574158,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
89,7412.119763922362,,0.19404727771647623,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
90,7411.739180620691,,0.232299201073773,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
91,7412.595153918245,,0.21578307280829961,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
92,7415.906880236228,,0.18484377654217032,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
93,7412.822442737729,,0.22136483504505328,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
94,7415.2780037253,,0.30475297514827693,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
95,7415.579258285923,,0.3012308049842307,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
96,7415.873690293021,,0.2958113144263177,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
97,7412.9820248115,,0.3184773364828246,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
98,7412.838876896261,,0.3181958040400004,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
99,7412.709347091393,,0.1893358100135284,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
100,7415.217700651053,,0.20333246082613926,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
101,7414.964021583127,,0.18851988296093417,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
102,7415.834579556387,,0.2024839389778916,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
103,7415.343525371252,,0.19059337379114677,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
104,7415.486658712678,,0.315402520943327,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
105,7416.144704752936,,0.2613963115803677,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
106,7415.184613796526,,0.3121601271530902,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
107,7415.667109503966,,0.2655781583716524,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
108,7416.072087549651,,0.2436170309619199,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
109,7415.983987142815,,0.3236467519831074,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
110,7419.724011710943,,0.31732415155165444,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
111,7418.655407317272,,0.3114406441509013,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
112,7420.027028010993,,0.30485632898750353,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
113,7419.435326959813,,0.302757755723495,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
114,7418.208603132455,,0.19303878003210964,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
115,7418.052128198785,,0.18404279226390427,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
116,7413.300161675342,,0.20752106713626725,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
117,7413.414564961624,,0.1764079753473937,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
118,7413.954394601929,,0.17856588352707975,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
119,7416.466554561645,,0.20497957436620615,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
120,7415.114902570994,,0.21198573125074124,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
121,7415.299246807923,,0.21002044855186563,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
122,7415.440068701171,,0.20758200966485343,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
123,7416.247842027069,,0.20123619436518103,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
124,7417.817689443693,,0.3039229972069044,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
125,7417.570649454738,,0.16150950231726133,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
126,7415.8776139284055,,0.2095260859346464,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
127,7417.049912590003,,0.2241878847512308,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
128,7413.269893567734,,0.2317972347867493,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
129,7413.660742690374,,0.22900543707305634,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
130,7415.468305313883,,0.20765911292974984,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
131,7413.677729318055,,0.21356376298652066,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
132,7413.893350415771,,0.2286151354025428,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
133,7418.464682240004,,0.30778324762510983,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
134,7414.4066078359665,,0.3110893686556079,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
135,7419.598373921028,,0.30019046311974745,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
136,7419.495106772034,,0.23260618018408835,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
137,7414.047800384876,,0.23019003893055268,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
138,7414.779006467741,,0.22423520530264557,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
139,7414.819024952745,,0.28950377398990407,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
140,7413.8954378896415,,0.2967383312236212,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
141,7413.599118829108,,0.17831877558698553,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
142,7413.976878387064,,0.1752838947052515,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
143,7418.724229076937,,0.17523363976079437,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
144,7418.733935075255,,0.16630749342738566,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
145,7419.655230256634,,0.1665963748880898,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
146,7420.120173627956,,0.18702659371721744,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
147,7419.685339825655,,0.19179570258789835,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
148,7421.183173206722,,0.17967579312628756,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
149,7418.923587694182,,0.16410893426156328,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
150,7422.775190198236,,0.21798392320554613,1.0,170,170,STU_0176,nsga3,5,50.584455457981676
