generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,4703.303327673937,,0.04368330754330727,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
104,4703.335789370873,,0.04216578316922101,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
105,4703.164644716692,,0.04920515695583897,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
106,4703.047359371631,,0.043642542603362144,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
107,4703.003731161617,,0.044227064029309496,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
108,4703.114121073413,,0.04611458824069337,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
109,4703.165107276238,,0.04697538294109978,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
110,4703.201680018747,,0.044657176683531315,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
111,4703.186592448032,,0.04503734650733206,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
112,4703.252026024313,,0.04307421727727382,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
113,4703.047874337757,,0.04705601953311419,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
114,4703.538966860735,,0.04673067500085563,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
115,4703.149478562696,,0.04701284151683483,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
116,4703.112780881917,,0.04771757878621921,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
117,4702.473288476414,,0.04166487207242545,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
118,4703.286342783391,,0.03648292702044713,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
119,4703.003037116721,,0.042165565938316336,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
120,4702.692508688586,,0.04130453654638194,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
121,4702.953309002716,,0.043593640246508976,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
122,4703.877245992257,,0.04227734192091916,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
123,4703.823671520895,,0.04669684639795834,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
124,4704.370058552868,,0.04267565807575683,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
125,4703.761623011014,,0.03763068728641865,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
126,4703.982376418213,,0.0453230218169664,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
127,4703.908085806193,,0.04275407821594153,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
128,4703.9062238833185,,0.04784400969650392,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
129,4703.173351249168,,0.03986059105285985,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
130,4703.087854026935,,0.04316172879952499,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
131,4702.635848695896,,0.042064998059242215,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
132,4702.875628092896,,0.047561577133398696,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
133,4703.531366953498,,0.04158364432845882,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
134,4703.710901104147,,0.04557786620206588,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
135,4703.72331993055,,0.03933547070379846,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
136,4703.881001345533,,0.04691702214576642,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
137,4703.109455317827,,0.04717133183075742,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
138,4702.337771124406,,0.042799305612490963,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
139,4703.2764924252515,,0.049405060191276745,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
140,4702.548319847048,,0.04211632984886861,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
141,4703.513296262281,,0.04090204629628953,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
142,4702.962243638226,,0.040662626776817964,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
143,4702.983028157596,,0.045901645648503304,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
144,4702.253010826584,,0.041449940894455486,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
145,4701.91762793003,,0.04184321884077604,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
146,4702.015564764417,,0.039436825922101015,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
147,4702.747128469931,,0.038711316121703705,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
148,4702.853165902481,,0.04204548634501352,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
149,4702.170715400524,,0.03944430149529769,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
150,4702.602263840446,,0.04195560942733701,1.0,168,168,STU_0414,nsga2,12,52.15992133296095
