generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,5522.345082166896,,0.04239054325822275,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
54,5518.840842600945,,0.04774194221119122,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
55,5522.671103367837,,0.04827498340335914,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
56,5524.040335978135,,0.04618483640170494,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
57,5516.236586594906,,0.04621856965912104,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
58,5523.515329998968,,0.040369648780773,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
59,5525.317561791275,,0.04334395736256279,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
60,5526.684902349514,,0.04858508071068411,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
61,5524.229759654839,,0.04790190995992739,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
62,5524.095862524453,,0.047856205073825306,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
63,5524.455583003184,,0.047804362573051776,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
64,5524.913287220717,,0.04723763367726997,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
65,5525.919634232774,,0.045616086521995995,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
66,5526.544825135452,,0.04103847559830457,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
67,5527.2412142645935,,0.04688272971556735,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
68,5526.955663411538,,0.046191158063697633,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
69,5529.173517746367,,0.040582777223506464,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
70,5528.585551736618,,0.04390986929080402,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
71,5528.901019664055,,0.04681743439521994,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
72,5528.245484500332,,0.04674403679300656,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
73,5522.443050299225,,0.047793630583684105,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
74,5525.837224429295,,0.049677385006841296,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
75,5528.666520852515,,0.04165705959539785,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
76,5528.655940188769,,0.045450966581577934,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
77,5529.278650350045,,0.04292062862867333,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
78,5525.042479398711,,0.048295125757189555,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
79,5524.993642756076,,0.04092572318288524,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
80,5527.639420528861,,0.04625260529721892,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
81,5529.964656146988,,0.04615843421768177,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
82,5531.24664272808,,0.04637191956780874,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
83,5529.323180523086,,0.04833969826203845,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
84,5530.115859739002,,0.05302971764377423,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
85,5530.361111360405,,0.04845247372470625,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
86,5529.847448696268,,0.04388121388902687,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
87,5522.263376357448,,0.0438537072869561,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
88,5527.012500858954,,0.04745683063858093,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
89,5529.674064031407,,0.04807954429807247,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
90,5529.535300262828,,0.0464989182800724,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
91,5529.742577903176,,0.04288499970313995,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
92,5530.918835769516,,0.045591260265552686,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
93,5529.33175781275,,0.04337398252869932,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
94,5529.507583186361,,0.04335709847317079,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
95,5529.710170597104,,0.041122781717176746,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
96,5527.139438940432,,0.04713158219364462,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
97,5531.110110445219,,0.05589576012306884,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
98,5530.230427739356,,0.05275766712883601,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
99,5532.583587871975,,0.05210097082572511,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
100,5532.804040744771,,0.0543679884046803,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
101,5532.459015503784,,0.05483738336374802,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
102,5529.304377578444,,0.04704747190717734,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
103,5529.415665728297,,0.05045741251800792,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
104,5530.597719215709,,0.046333479318152015,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
105,5531.275775486714,,0.05240753586333079,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
106,5533.1185922537,,0.052924501019832884,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
107,5534.254152370718,,0.04971192287917423,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
108,5530.246513206014,,0.04714071282172323,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
109,5532.524721105159,,0.04983068292930208,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
110,5532.611544203804,,0.04998935965747916,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
111,5531.194342246942,,0.04821318197480397,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
112,5531.438246618562,,0.04362841714052183,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
113,5528.078924551911,,0.044942287452151716,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
114,5533.18452389756,,0.04856811498058196,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
115,5527.52959467397,,0.0422158289076612,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
116,5529.048156984378,,0.045354219867414655,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
117,5533.553847897246,,0.04829293945495248,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
118,5528.820776340985,,0.04636613421829525,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
119,5528.52874946909,,0.05013790596448081,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
120,5527.258704513966,,0.045616455023685186,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
121,5524.28103255438,,0.04564643591905546,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
122,5531.813614325656,,0.04755212209556913,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
123,5531.181744623451,,0.04582001267026439,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
124,5532.82789944732,,0.049097387316781066,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
125,5532.618133093112,,0.04309030148376314,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
126,5533.788326589338,,0.05066704285528801,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
127,5530.646700256134,,0.04733792350095653,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
128,5531.662064237372,,0.04147481164328128,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
129,5525.823157848725,,0.04901215807076981,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
130,5529.9342971189635,,0.04460411518478907,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
131,5525.312036854079,,0.0429038522675336,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
132,5531.979050554279,,0.04518847055510586,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
133,5531.137131921106,,0.04780535912573525,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
134,5535.341964024707,,0.05035790451638845,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
135,5534.667680323822,,0.050372879991566165,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
136,5535.335661822339,,0.04670420015252852,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
137,5535.027465271049,,0.050641025260621336,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
138,5533.841088308435,,0.050000155407933185,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
139,5534.454990824811,,0.043698673534513836,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
140,5534.468980955206,,0.045944755148764393,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
141,5531.024967963149,,0.048486021797118195,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
142,5533.673039771646,,0.04996784575116367,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
143,5533.575955441953,,0.05029458634365291,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
144,5533.437583005178,,0.04881970055310529,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
145,5534.296714683424,,0.04886904570781034,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
146,5533.215385920812,,0.05049005388102942,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
147,5533.138773161876,,0.048524214038419104,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
148,5532.000431923912,,0.05019327457219766,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
149,5533.663703425869,,0.04746355112054103,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
150,5530.185455684788,,0.046768638000368734,1.0,168,168,STU_0582,nsga2,15,37.51897820807062
