generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,10924.436949015144,,0.1962317495803733,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
43,10924.708932542624,,0.2590733758421222,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
44,10927.41380012321,,0.22909780663240675,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
45,10926.829913009402,,0.17784853098472045,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
46,10926.892183029215,,0.20615279728139516,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
47,10932.552411444049,,0.19528694458519766,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
48,10932.930840084948,,0.18962058299860632,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
49,10933.245356513475,,0.1993867466585901,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
50,10930.128379488127,,0.26180998006239914,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
51,10927.311927221202,,0.228348578788065,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
52,10928.906849924075,,0.21110131227965126,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
53,10925.637348821358,,0.22582427057842716,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
54,10923.876862739526,,0.23540240336513835,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
55,10921.95875068154,,0.24220596031508615,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
56,10923.024711592952,,0.24610037292278752,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
57,10926.314756059652,,0.22457276314922422,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
58,10924.816985123949,,0.25846589662066605,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
59,10927.269270944023,,0.27112585710822984,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
60,10928.925050951995,,0.23924516914824479,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
61,10928.827369403745,,0.22500671829230015,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
62,10925.864808806855,,0.2465850040198754,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
63,10926.27524403308,,0.25966836732427817,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
64,10927.076675475544,,0.23524345028946322,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
65,10924.416978249053,,0.2736022819907766,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
66,10926.4311574946,,0.2838979124569997,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
67,10925.994545301452,,0.2669679651107859,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
68,10924.465867481233,,0.2814648059241758,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
69,10916.612531583656,,0.2536647581902942,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
70,10918.457263570168,,0.21195278439257295,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
71,10923.677347669462,,0.24272117149875136,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
72,10927.28217506377,,0.2430850469134455,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
73,10926.722600731402,,0.26125198573874703,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
74,10926.10638436391,,0.23842701121608298,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
75,10927.979081052878,,0.2554575093715926,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
76,10929.170035674015,,0.19314359005756132,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
77,10931.312484923023,,0.24820016422670974,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
78,10929.78067995078,,0.21326643809241266,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
79,10933.192840773296,,0.22621409116349195,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
80,10936.795101366606,,0.22754100729426682,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
81,10934.558607068706,,0.22246389945049025,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
82,10931.835584326462,,0.20789653140547942,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
83,10931.773539506394,,0.2259568768048599,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
84,10933.18067228772,,0.20214621364964933,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
85,10929.896740364688,,0.23042347676163974,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
86,10934.132886935597,,0.2773217849105399,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
87,10929.490961773534,,0.2702958706283051,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
88,10932.344498719493,,0.28631122961255256,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
89,10933.408543011059,,0.30491417500143264,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
90,10935.004754746496,,0.27584809193141346,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
91,10935.82134809115,,0.29684154691515563,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
92,10939.279994118602,,0.2563282474115858,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
93,10939.179235675798,,0.25913033708219346,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
94,10935.520840496805,,0.27271573447220276,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
95,10935.125216277791,,0.26550360161467573,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
96,10934.898194293291,,0.2660375864515724,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
97,10935.85575102,,0.25088221526954707,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
98,10935.386592486935,,0.3003430964102447,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
99,10935.817945164472,,0.2901508865048001,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
100,10935.498655996143,,0.26175982352842525,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
101,10935.87112636204,,0.24076709761122778,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
102,10931.253594166079,,0.26175706082459727,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
103,10933.649813904423,,0.23515594295544712,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
104,10932.77039267717,,0.22206181598206573,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
105,10933.56309663302,,0.2454079945756578,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
106,10934.421921178722,,0.25846432067473635,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
107,10935.204304026829,,0.24834941747480246,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
108,10935.90468421939,,0.23054881209080866,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
109,10935.85988871096,,0.20777110544507515,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
110,10936.645673540854,,0.22615709557897828,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
111,10935.703427352637,,0.23957234339966943,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
112,10933.995337375123,,0.2302838783230956,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
113,10934.247473994697,,0.21231796341852732,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
114,10934.78034166632,,0.20079877937798607,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
115,10937.833608374665,,0.23403498651407006,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
116,10937.033344103478,,0.24018889397157184,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
117,10937.82204085546,,0.20810935291487215,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
118,10934.364933874822,,0.21675129917929808,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
119,10935.028748323573,,0.20592343639535332,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
120,10933.815269795497,,0.2067211405516476,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
121,10935.836748514928,,0.2310797328764338,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
122,10937.082999922943,,0.20913038037022477,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
123,10936.792640920205,,0.22124639525652706,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
124,10938.52706300243,,0.24743153766713974,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
125,10936.0590810306,,0.24455962771534787,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
126,10936.601766335156,,0.2604284963415218,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
127,10937.768815319901,,0.23204618194164148,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
128,10937.071311488025,,0.26018355828407563,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
129,10937.094220719984,,0.21776309332866195,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
130,10938.2850239127,,0.234216824806632,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
131,10939.311345961563,,0.2882403107035046,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
132,10939.63222492726,,0.23991155584914445,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
133,10940.10369798444,,0.24626642144697397,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
134,10933.87649782757,,0.23153009335727043,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
135,10939.088871641026,,0.2308772958132903,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
136,10941.495981987151,,0.2154622352897479,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
137,10938.293662721451,,0.21658211681875905,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
138,10935.729679887954,,0.2500946121420982,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
139,10938.976675511418,,0.21127978715597814,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
140,10943.213728588447,,0.23222298084524035,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
141,10941.728189088757,,0.2548364303740441,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
142,10940.087155316092,,0.24851585916498367,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
143,10939.525786237606,,0.19214886631769146,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
144,10938.476215582465,,0.23282821481604205,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
145,10937.536445198733,,0.21655273125715233,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
146,10939.291740415718,,0.2210883805654685,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
147,10941.676249674225,,0.2116046535768101,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
148,10941.882978593683,,0.22436795026308973,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
149,10941.341153873134,,0.2503237066451611,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
150,10940.565372088333,,0.24878112284712567,1.0,168,168,STU_0087,nsga2,15,33.489713249960914
