generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5849.697647764942,,0.05349629889010314,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
55,5842.102690630808,,0.059253063859614534,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
56,5849.325575014649,,0.0639324140721709,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
57,5843.357543992819,,0.06758206620146055,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
58,5843.477165833409,,0.0599677819194416,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
59,5850.561656813822,,0.06945927662864598,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
60,5849.634959205651,,0.06422101719672114,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
61,5850.197800216876,,0.05639742014322691,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
62,5847.691992519796,,0.055544694886941005,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
63,5843.843956035595,,0.0588364843148092,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
64,5849.227322861926,,0.06244837180845209,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
65,5851.342489433825,,0.06567680809200827,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
66,5853.691950426428,,0.05845656128802646,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
67,5853.568847847497,,0.06170973553605597,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
68,5853.958055766328,,0.05619011433070487,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
69,5848.74743591892,,0.054034568483061894,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
70,5848.500037141554,,0.053576011849974584,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
71,5848.0232036314555,,0.057506233160156926,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
72,5848.176706540888,,0.06375108365399908,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
73,5848.24886199478,,0.06425491148285366,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
74,5848.3482508946445,,0.06124552231503565,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
75,5848.758344632195,,0.059953618466007635,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
76,5851.786934993335,,0.05928032471283103,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
77,5851.587020246498,,0.06765202500017904,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
78,5851.336932642352,,0.06934742890447232,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
79,5851.88990631022,,0.070700940062664,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
80,5851.845054225074,,0.05772694434510419,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
81,5851.308962931386,,0.05789297419153771,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
82,5851.418625014745,,0.06837423379081313,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
83,5852.154001698752,,0.05841125717370003,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
84,5852.035991011384,,0.05986123519217597,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
85,5845.577725874688,,0.05776547590369315,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
86,5847.917228609738,,0.05810855350512575,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
87,5842.439810181238,,0.06008275209244748,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
88,5859.395934618269,,0.06040879600080895,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
89,5848.324941180283,,0.06639233610372214,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
90,5851.901003539719,,0.06500008697525865,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
91,5852.538869530478,,0.05703235625115617,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
92,5852.831432857498,,0.06206373530400008,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
93,5852.087903902393,,0.06164762526040513,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
94,5840.991694245969,,0.05909390082082413,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
95,5845.686278699853,,0.051245437910620945,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
96,5856.706513606142,,0.05700734592117894,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
97,5856.583478446389,,0.053657491865127506,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
98,5856.496817358731,,0.05270706924660197,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
99,5857.010755745789,,0.058128884662232996,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
100,5839.623767419814,,0.05370330553145151,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
101,5850.879745464602,,0.06114252889268421,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
102,5849.838174126929,,0.06470803299286246,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
103,5858.281688750967,,0.06398969495447371,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
104,5858.203873156219,,0.05646878930259595,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
105,5840.146109101001,,0.06519108323963539,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
106,5854.053275488336,,0.07107509129137175,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
107,5857.1739365616,,0.06775019284221837,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
108,5861.296910353391,,0.060987030600897815,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
109,5854.404309786445,,0.06036529619783374,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
110,5856.716154878619,,0.0665023179762851,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
111,5846.8582049938705,,0.06491419094070408,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
112,5860.789995102407,,0.06355359034362508,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
113,5846.830661208199,,0.06054265779565109,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
114,5846.970818606344,,0.06288217618579893,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
115,5853.193530145341,,0.06526975776255738,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
116,5860.481118060096,,0.06578985253643525,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
117,5860.84504602475,,0.06260750133894234,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
118,5858.410104517453,,0.07074132720682398,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
119,5867.195132119959,,0.061992897187618655,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
120,5867.184352810886,,0.061517871118604246,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
121,5867.3378061211715,,0.06182489061931891,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
122,5859.707095666258,,0.0711345848745256,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
123,5859.491886442314,,0.0697062731746229,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
124,5859.3423149947685,,0.0688152899776186,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
125,5859.282311002297,,0.06361099961876596,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
126,5866.3269144597,,0.06801888097182049,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
127,5866.647775939936,,0.06603294217727004,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
128,5866.583709504085,,0.07034770165676367,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
129,5864.234742764708,,0.06381106849065889,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
130,5867.584202457035,,0.07016724200436184,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
131,5850.721165608288,,0.07014974785708186,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
132,5846.42550390023,,0.0658228895093696,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
133,5865.998116908988,,0.06322818903413452,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
134,5866.001358703744,,0.06437341379728957,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
135,5865.890027983685,,0.05753634275305525,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
136,5865.439579344765,,0.050624938955564865,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
137,5865.490012491706,,0.06301996354686037,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
138,5866.04136660161,,0.0675940916435175,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
139,5866.118024195576,,0.05740321096332418,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
140,5865.578409887436,,0.0640696776662558,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
141,5865.509103996926,,0.05645351122821873,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
142,5869.436167595798,,0.05951137028095849,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
143,5857.55803176929,,0.06599895686251772,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
144,5865.669480758143,,0.06032646504255777,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
145,5863.742286843192,,0.06619022330090873,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
146,5867.962922738381,,0.05944545245345244,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
147,5868.164505953834,,0.05437419303687245,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
148,5867.853804038049,,0.06147201909036328,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
149,5867.691262850141,,0.05792824617398511,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
150,5866.702328594363,,0.05911883878816298,1.0,168,168,STU_0720,nsga2,1,43.062029416905716
