generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,8128.165387448507,,0.1046158507735922,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
87,8128.954344059431,,0.11387424705436197,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
88,8129.915302107789,,0.11026904690493639,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
89,8125.093521294455,,0.10841717472890426,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
90,8123.918252019954,,0.11230894422729405,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
91,8122.878392416811,,0.10702165113588359,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
92,8122.166359801504,,0.11046294131627596,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
93,8122.127654106136,,0.11671906139202941,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
94,8122.698094820932,,0.10402174040784759,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
95,8121.678772358248,,0.196163853099161,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
96,8122.023647234157,,0.22464646592395465,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
97,8122.344643100336,,0.19396825701281437,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
98,8122.084813146492,,0.17232613993167922,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
99,8122.323980252995,,0.2078928739362471,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
100,8122.425813676422,,0.18084017968261826,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
101,8121.445448005331,,0.10154410464334804,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
102,8121.570332035843,,0.10190268583271972,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
103,8121.429132883262,,0.10515944717158827,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
104,8121.624078596798,,0.12111795916815198,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
105,8121.691669202677,,0.12153035684546043,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
106,8122.964305213909,,0.12045090810125969,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
107,8124.090802986778,,0.12217853892437865,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
108,8124.45796845581,,0.10135730816571975,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
109,8124.716649380751,,0.11611854804770338,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
110,8125.016041872485,,0.1028953202081696,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
111,8125.054795655503,,0.1185290603789544,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
112,8124.270878819059,,0.09452906359150631,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
113,8124.28316651335,,0.11075021816356895,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
114,8123.934642212129,,0.09357416362753551,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
115,8123.945587498707,,0.10491148331295364,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
116,8124.104051166665,,0.09515268041731376,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
117,8123.285847770143,,0.10336397292088204,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
118,8123.688781290568,,0.08603283071274716,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
119,8124.981399684557,,0.09854494525283329,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
120,8123.9471604595055,,0.11698682298190156,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
121,8122.357684095579,,0.0808028897398687,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
122,8123.291166503033,,0.08313712680931913,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
123,8122.806095568977,,0.09401192851643442,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
124,8123.06495447614,,0.09739055596747201,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
125,8124.655571225576,,0.1035092787080486,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
126,8123.738251598994,,0.07349499965141469,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
127,8125.727482186224,,0.09421580573308841,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
128,8125.006878267219,,0.10827767232304883,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
129,8125.159764644564,,0.09411960231258494,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
130,8124.878126465316,,0.09012925545477143,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
131,8128.567866348925,,0.1016770153289586,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
132,8129.239283664349,,0.09435841739190319,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
133,8129.414796289611,,0.09601353413503635,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
134,8129.299554247153,,0.09790561533285609,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
135,8127.4214507669985,,0.10725312998977243,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
136,8127.600753728893,,0.09368378918846898,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
137,8126.831765370877,,0.12245615988267561,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
138,8127.40303248457,,0.13652064049634394,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
139,8127.675635631496,,0.12685990703341526,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
140,8126.022201659938,,0.1226055191559131,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
141,8126.48686018282,,0.12499372530515611,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
142,8126.792578234069,,0.12708762770739265,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
143,8126.532308442504,,0.1407895637243557,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
144,8127.083853567364,,0.1642547706128454,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
145,8127.0863273089,,0.16061072651324085,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
146,8127.302435904081,,0.16088896424757493,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
147,8127.855854083522,,0.11859732937025592,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
148,8128.835276862702,,0.16381797408984197,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
149,8128.058794585799,,0.1566472700440008,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
150,8128.73514853222,,0.1517284067982375,1.0,170,170,STU_0134,nsga3,13,75.82616104185581
