generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,6316.760635061236,,0.06781724578256368,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
110,6316.560327221435,,0.0659433030940797,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
111,6316.639267158305,,0.07034905891265045,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
112,6316.627399132581,,0.06584940403182891,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
113,6316.6562430672775,,0.0714581543244359,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
114,6316.654607261941,,0.07392705606125935,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
115,6315.202550372082,,0.07704826093521389,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
116,6319.642751463685,,0.07395204682345276,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
117,6314.324758694291,,0.0763271781189059,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
118,6318.267629434313,,0.0785179256042198,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
119,6314.374244952106,,0.07014773054115736,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
120,6316.232514909579,,0.07105068637439031,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
121,6316.130162638042,,0.0769679014396275,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
122,6316.277148830375,,0.0736450278370131,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
123,6316.545192032951,,0.07176621230229617,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
124,6316.500037080051,,0.07270054269721928,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
125,6317.062541513285,,0.07621317896261107,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
126,6317.279896696451,,0.08069595123233755,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
127,6317.210978394925,,0.0747222801799817,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
128,6317.2489712766155,,0.07409741416438641,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
129,6317.22426173888,,0.06819942898296492,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
130,6317.055418859049,,0.06768891133905953,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
131,6319.203326578693,,0.06189579544593526,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
132,6319.164518444418,,0.06371276903650588,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
133,6319.226184250089,,0.06267350561631656,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
134,6317.391826175058,,0.061534986235539,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
135,6317.438010192602,,0.06654757613731692,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
136,6317.324341605986,,0.06532141555595691,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
137,6317.187600549935,,0.06873024179519725,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
138,6317.2583166674995,,0.07272600923197087,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
139,6318.176880124997,,0.06936272046972389,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
140,6319.18080542014,,0.06751479700483108,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
141,6319.191977996652,,0.07532110406982676,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
142,6319.55314610983,,0.06991802321761365,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
143,6319.498752339903,,0.0715178193389354,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
144,6317.63553271159,,0.07265009407721591,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
145,6313.200228097824,,0.06446386893925675,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
146,6319.09576756696,,0.07843985615711319,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
147,6312.837372444327,,0.08548363007854258,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
148,6312.609634877584,,0.08098704656986258,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
149,6308.920096041189,,0.07094995570568992,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
150,6312.871086593438,,0.0703063938871555,1.0,170,170,STU_0576,nsga3,19,24.52706875000149
