generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,5632.67573834677,,0.12466728945049294,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
28,5633.938530854954,,0.14307891976281853,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
29,5638.974162170991,,0.16203268008150773,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
30,5645.078853008799,,0.1596439809733076,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
31,5646.852319669048,,0.15440129886907558,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
32,5647.581920208156,,0.14710065905739172,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
33,5650.079040555188,,0.14659097046251676,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
34,5641.979357876107,,0.141091153942439,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
35,5646.28817402263,,0.12588377881152316,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
36,5681.981293539473,,0.19813318007789998,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
37,5682.370584310436,,0.181395064588806,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
38,5686.752906483639,,0.18808576940159571,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
39,5693.705419345741,,0.18663906361643393,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
40,5661.4517895429635,,0.15659922474846186,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
41,5670.589051452038,,0.13121705790106625,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
42,5669.597921358629,,0.13197932831154074,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
43,5670.440099873287,,0.15169423993462033,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
44,5681.202089485555,,0.15702714891771757,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
45,5651.179892862137,,0.17314017053140118,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
46,5646.491133564839,,0.18274171628958777,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
47,5662.180375327479,,0.17001472211291663,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
48,5663.915762758368,,0.16072579367764545,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
49,5648.672584877059,,0.14632021643135823,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
50,5655.93558338395,,0.1696155958879585,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
51,5645.222946162616,,0.14163124451564074,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
52,5688.0871295326015,,0.16890465177156763,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
53,5676.659000097577,,0.14394028247177684,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
54,5674.4235201319925,,0.19117506459033104,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
55,5678.121542731838,,0.19248937795402227,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
56,5671.870599377786,,0.1969946481202077,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
57,5693.581486289284,,0.17234858744238243,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
58,5692.127223163248,,0.16259490615777192,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
59,5662.668133987128,,0.1635270878182008,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
60,5667.253205161436,,0.15434872239789618,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
61,5692.631878459399,,0.15781843925077937,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
62,5689.356296785165,,0.15489739324631974,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
63,5669.726497357611,,0.14328427449205217,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
64,5679.577201763238,,0.1728326444666062,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
65,5684.1762516564195,,0.15876067972511007,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
66,5689.738577823701,,0.15337094942484641,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
67,5667.16238321884,,0.1402290389623124,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
68,5674.687134953783,,0.1414633983003087,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
69,5673.090564515152,,0.18773179956475614,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
70,5681.5848042255075,,0.20306764003533487,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
71,5681.026962873845,,0.19576456073307782,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
72,5678.11181078472,,0.14922719834326065,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
73,5677.5695275098915,,0.1510098705668961,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
74,5682.15448671567,,0.1670302348068343,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
75,5690.24702689569,,0.1955577384546843,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
76,5685.60910676523,,0.19372490654573932,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
77,5691.902307143522,,0.1410247856381927,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
78,5693.622428271006,,0.1426863437131911,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
79,5702.50377899129,,0.15326356352088422,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
80,5701.76608334268,,0.17053858699687502,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
81,5699.138251543676,,0.18626212064254083,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
82,5683.468603897531,,0.1734952610276211,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
83,5686.444236725845,,0.1926152140630836,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
84,5698.531271276353,,0.19337058067391405,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
85,5697.133755233213,,0.19528854246921465,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
86,5686.906345122949,,0.204563728625781,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
87,5693.975814502865,,0.2099743251764383,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
88,5696.440637086896,,0.1920423623821884,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
89,5668.598466154524,,0.14238483543011476,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
90,5677.1414745963775,,0.1333440640778518,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
91,5665.8040171651,,0.13392427188385442,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
92,5669.78981310527,,0.14150974999344593,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
93,5674.548582708974,,0.2118639025269405,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
94,5674.933339040705,,0.18239836421941766,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
95,5675.03403885059,,0.17840422789136262,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
96,5692.688546621521,,0.17775566118638453,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
97,5695.045279511886,,0.1822405496609536,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
98,5692.487094255808,,0.18636554509498804,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
99,5703.34388170293,,0.20492384762764926,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
100,5704.227568708296,,0.19618190832640273,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
101,5705.061524984929,,0.19046478185079696,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
102,5672.404164182813,,0.1554081781597711,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
103,5677.7988311488025,,0.14217922713084005,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
104,5672.2703659935505,,0.14529589081258545,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
105,5671.049108176483,,0.15096653347040848,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
106,5698.5906347582,,0.15966005733433572,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
107,5698.000560089296,,0.157810197058851,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
108,5667.689758802393,,0.16840994045624602,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
109,5697.090470424844,,0.16803830698330174,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
110,5663.222203913072,,0.1610186480810987,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
111,5687.0967591804665,,0.1675904140908591,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
112,5683.606999323556,,0.13998309081712362,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
113,5683.5158707992705,,0.14528274961997725,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
114,5708.186694583972,,0.20152989431452867,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
115,5712.05516875369,,0.19427742625575864,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
116,5707.320611759542,,0.1862192436178219,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
117,5706.796997463014,,0.18557841265056274,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
118,5691.383989368995,,0.14326782401364332,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
119,5693.129605273611,,0.14489313343182858,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
120,5694.3522431861265,,0.15499515597297128,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
121,5691.064865606251,,0.16053313836442845,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
122,5687.240837122381,,0.17444301391948497,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
123,5692.08920912549,,0.178457121209055,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
124,5693.313262743564,,0.1299076004148123,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
125,5698.018167673767,,0.17360122030811828,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
126,5700.2209091375225,,0.17685759684470037,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
127,5695.473245598199,,0.17525718926103578,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
128,5702.338040764824,,0.1469388968005097,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
129,5710.178360209193,,0.14314137290042858,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
130,5666.892783698032,,0.15052795089588103,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
131,5664.94542243012,,0.13513239723954254,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
132,5666.449480444395,,0.13178397617949492,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
133,5668.022931541969,,0.13523810570412875,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
134,5666.6524017998345,,0.13602391272531208,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
135,5675.455171508707,,0.14842728957124393,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
136,5666.123332261325,,0.15383819922929312,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
137,5671.831907196274,,0.1469354825810766,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
138,5666.149360354448,,0.15199699742113792,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
139,5655.355501604914,,0.1531316274535725,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
140,5648.882206516095,,0.14168059678759967,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
141,5662.72983619331,,0.16299438709852682,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
142,5657.934857901501,,0.14953485183067655,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
143,5669.295847558977,,0.148284933029452,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
144,5666.199237166203,,0.1698258078166194,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
145,5668.805825907885,,0.15652036883317727,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
146,5713.940701122607,,0.28054713585384156,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
147,5710.285191748808,,0.1497890221634856,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
148,5695.934853862027,,0.2571630640027118,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
149,5714.8557598943735,,0.2678737279777665,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
150,5715.271080788215,,0.2517880450475343,1.0,170,170,STU_0045,nsga3,1,45.46801937511191
