generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6880.510357836378,,0.049106806950060984,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
31,6880.625393622728,,0.042728131104207485,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
32,6882.961315297022,,0.042243226117578074,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
33,6882.485065977737,,0.04359770171196137,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
34,6883.17633976799,,0.04472199444987701,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
35,6882.496298970516,,0.04732334963598533,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
36,6882.511219167345,,0.046402813477822824,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
37,6883.307646402823,,0.04565253786181899,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
38,6883.7856455172205,,0.051911043889068254,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
39,6885.299289678029,,0.06399360272375086,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
40,6886.441586757121,,0.052620993713226275,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
41,6887.430601856206,,0.0480239943901406,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
42,6887.485178329251,,0.04990027826106129,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
43,6889.369117218428,,0.047057832981778,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
44,6889.55796425936,,0.04741896460305687,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
45,6892.646619673356,,0.05176095461725336,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
46,6887.060179181143,,0.050200393465653095,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
47,6888.127265315488,,0.045667256736583145,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
48,6890.789100684961,,0.06038699343926155,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
49,6888.046879749274,,0.04718624897245195,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
50,6887.7303540062785,,0.05434028228712806,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
51,6888.806069981862,,0.05123916975180919,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
52,6889.354672598936,,0.05190865920010713,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
53,6890.876939141042,,0.05413599416913151,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
54,6891.206572184956,,0.04660641062911066,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
55,6891.996459971566,,0.04953770508294687,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
56,6891.527772272021,,0.05485161984035848,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
57,6891.788315968576,,0.04872845560511609,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
58,6891.529782277571,,0.05140939599271473,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
59,6891.457574029071,,0.050274671007267624,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
60,6889.2279087020715,,0.05308589215020787,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
61,6889.042167972215,,0.04514693467924095,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
62,6890.056453060763,,0.05227708532439973,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
63,6890.39053714237,,0.05469404612891327,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
64,6891.763785553315,,0.0524372914330904,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
65,6891.371342894985,,0.048040959408711004,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
66,6891.061829886543,,0.05047356017279543,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
67,6890.608404049684,,0.05681188710183752,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
68,6890.619971521774,,0.05445609690069435,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
69,6891.092315832781,,0.052151489850627925,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
70,6890.621460860248,,0.04904645313109231,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
71,6889.5060849232195,,0.0483184553941225,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
72,6889.970974767572,,0.05028188393476353,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
73,6891.608994924742,,0.05684968108804522,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
74,6889.456198008938,,0.04516449513261451,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
75,6889.269380388341,,0.05713087851206608,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
76,6889.192372329684,,0.04967151836490454,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
77,6892.538977076296,,0.04711347082549582,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
78,6890.889439788876,,0.05035154351712729,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
79,6892.334301797007,,0.048983860992358685,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
80,6893.845626698374,,0.05254958465992495,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
81,6894.32078023203,,0.0540429416663944,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
82,6893.346007144288,,0.055627185811790325,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
83,6894.963491530645,,0.05203318661486717,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
84,6891.456369286325,,0.051387992436512465,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
85,6892.674593837728,,0.053454933364934,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
86,6893.449283793363,,0.05376595601740243,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
87,6893.836146828202,,0.054144421059617864,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
88,6894.633353494526,,0.04819189008728294,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
89,6894.691349403909,,0.0559358094995785,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
90,6894.337736257803,,0.055356148492897966,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
91,6894.227829256761,,0.05419844456471983,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
92,6894.178095904697,,0.04948363232994209,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
93,6893.7470085605855,,0.0533936251770134,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
94,6894.147102551499,,0.053633791647282394,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
95,6892.794534290322,,0.04962726421276454,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
96,6892.87661550196,,0.054414374005447894,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
97,6894.129539096928,,0.05224015259014947,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
98,6893.9555072230305,,0.04693977115731679,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
99,6893.285375186708,,0.05133847671614293,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
100,6893.363322645478,,0.0513331968284349,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
101,6894.078588708414,,0.05785108571711487,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
102,6894.4226456941105,,0.05333569909807649,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
103,6894.85009443055,,0.05357740552457714,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
104,6893.909697029183,,0.05809729476299095,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
105,6893.961690080249,,0.051929061269391084,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
106,6894.137842304395,,0.05238150298228269,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
107,6893.763716878869,,0.04950116370834346,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
108,6892.763267492451,,0.052635511371456466,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
109,6894.4507736833775,,0.05755198312822224,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
110,6895.157035056423,,0.05719103197124077,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
111,6894.496286130125,,0.055712837067102325,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
112,6893.9609693173725,,0.05184374199724783,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
113,6895.34561717068,,0.05539555138609112,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
114,6894.520966966082,,0.056380286775429965,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
115,6895.276018828721,,0.054257019778419575,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
116,6895.031076411033,,0.0520609379857346,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
117,6895.2299896997065,,0.05653656414400278,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
118,6894.667355150454,,0.05587525688958556,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
119,6895.396772321188,,0.054574764208617094,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
120,6895.536328900038,,0.05206531121941234,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
121,6895.17192493208,,0.053785147005162584,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
122,6895.488145196159,,0.04651324463480887,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
123,6894.805785538751,,0.05784806796515913,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
124,6892.414374565749,,0.05416602612740107,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
125,6892.759740126268,,0.047238861503102025,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
126,6893.8950905011425,,0.05003165813576706,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
127,6893.395150512432,,0.05623627422136658,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
128,6893.726699706978,,0.0446603610859482,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
129,6894.1344997668275,,0.05237843825946682,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
130,6893.119154305939,,0.05649046868057554,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
131,6893.657647054704,,0.05637882957254247,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
132,6892.710662688232,,0.050615832417040374,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
133,6892.877318187955,,0.04975273388567214,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
134,6892.598864098098,,0.04817469379698825,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
135,6892.17269955876,,0.050321624127314085,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
136,6892.530872331416,,0.0522432261074491,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
137,6891.87072787347,,0.04476994185751581,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
138,6891.537338156757,,0.04284983228099866,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
139,6891.725601540984,,0.04513679637061403,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
140,6891.654653717564,,0.05011448788847316,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
141,6891.452762577466,,0.04330088654858049,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
142,6891.085135079236,,0.04996662298716128,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
143,6890.940122101483,,0.04564180581888355,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
144,6892.049821200496,,0.04621664918468129,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
145,6892.511355592206,,0.04744147225807063,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
146,6892.388695219886,,0.05710820819977758,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
147,6892.75815561823,,0.052708155555502664,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
148,6892.106372323754,,0.045672730932669985,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
149,6892.766046466562,,0.04622477404957703,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
150,6892.293730693871,,0.049493134740457384,1.0,168,168,STU_0368,nsga2,6,53.79026158293709
