generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,6360.819944517638,,0.08833628987204312,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
102,6358.126314748892,,0.09348958643809419,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
103,6358.242935792854,,0.10395173804202966,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
104,6361.933148013748,,0.10141544717175385,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
105,6359.728523661159,,0.09636895605240366,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
106,6356.469515180099,,0.09433106574003425,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
107,6358.572156256314,,0.09690408068245045,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
108,6361.700927497543,,0.10978442032561263,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
109,6360.315151579796,,0.10150199091445845,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
110,6359.0347099693645,,0.10292483381091386,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
111,6362.457511421118,,0.09961645292704535,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
112,6365.794726725815,,0.09473354066253145,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
113,6354.9741826195295,,0.11076242715054728,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
114,6350.637077183083,,0.09332229366850148,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
115,6350.1963574359,,0.0902712513753217,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
116,6358.8531677224455,,0.1417444235539558,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
117,6334.891092228121,,0.09102879672557534,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
118,6334.003455947174,,0.10336788713745838,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
119,6333.616442482484,,0.10291650560354104,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
120,6331.781881297764,,0.10431151802367926,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
121,6323.868961320686,,0.11366406873687396,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
122,6346.214556228149,,0.10876326806230287,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
123,6358.948010385968,,0.11583078115676025,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
124,6328.540307843087,,0.10600639016172807,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
125,6356.074992994554,,0.09877188478700319,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
126,6354.708741158314,,0.08806364062942627,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
127,6356.023146256039,,0.09513191032441766,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
128,6307.313395705857,,0.10111726481065829,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
129,6348.527263591232,,0.10453343408778298,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
130,6348.282849932856,,0.11266679881974002,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
131,6348.387846946683,,0.098872289838038,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
132,6357.848787205277,,0.11004769192488233,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
133,6356.382430452979,,0.10151569684572283,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
134,6360.189356097857,,0.09426012924030203,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
135,6345.438685770653,,0.10177419979754963,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
136,6360.248899082912,,0.10905106837118601,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
137,6365.748770564494,,0.11205870351529142,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
138,6365.2405523697635,,0.09757269253140521,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
139,6363.572022467664,,0.1016761366958619,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
140,6365.158403466035,,0.1466791931900008,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
141,6367.832445017992,,0.1480256313851575,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
142,6364.148985140592,,0.1118444423054506,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
143,6308.142195532982,,0.10950518151130348,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
144,6365.919418978583,,0.11052161995007825,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
145,6368.259284160727,,0.1562248177282169,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
146,6366.901808807055,,0.139857317655314,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
147,6367.236733641866,,0.14309276439357704,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
148,6369.215195671608,,0.15246837507142522,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
149,6294.996679898541,,0.15227961620925537,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
150,6330.881457542157,,0.14903862734950604,1.0,168,168,STU_0390,nsga2,24,65.78875083406456
