generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6760.74486614981,,0.04084619728656607,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
39,6760.716026020849,,0.04207819322673007,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
40,6760.844971274405,,0.040530300522846514,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
41,6761.279998355291,,0.043713704419709565,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
42,6761.552309217628,,0.043250760967141214,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
43,6762.403937017061,,0.045413475439147054,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
44,6762.492068036203,,0.04170396873909195,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
45,6762.109847599518,,0.04721527147295465,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
46,6762.2777294581465,,0.04229422758204586,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
47,6763.096770436275,,0.0438225351450077,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
48,6762.221938075552,,0.04698986117985946,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
49,6762.186597052127,,0.0486037812787177,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
50,6762.115670203862,,0.046526525959179804,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
51,6762.202106068231,,0.041153190459554095,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
52,6762.267398428194,,0.03882549030411231,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
53,6762.098427529263,,0.045020711191129735,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
54,6762.5246599442,,0.04047919464739319,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
55,6761.267345824295,,0.04232559250869675,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
56,6762.207824026634,,0.03961657222450783,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
57,6761.443890487819,,0.04085827822084775,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
58,6762.716914779321,,0.04375968597060374,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
59,6762.444121797664,,0.042170776599625294,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
60,6762.706241719626,,0.04314023724929448,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
61,6761.991834175575,,0.04005836414998889,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
62,6763.514364711755,,0.04083991091425444,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
63,6763.258445335905,,0.04463949383547038,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
64,6763.136487421369,,0.04401506408241317,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
65,6763.623258421148,,0.04099813637768352,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
66,6764.004458100406,,0.0422586066148195,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
67,6764.128927833161,,0.04127833282201847,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
68,6762.455539680156,,0.039104722969921596,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
69,6763.31765536865,,0.04369066019552015,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
70,6763.324494178398,,0.044721723660957904,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
71,6763.554338059899,,0.04576554951243356,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
72,6764.04650829743,,0.04411790569301899,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
73,6763.9641360384685,,0.0451167482699442,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
74,6764.3658580105875,,0.04611136652444594,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
75,6764.417474633181,,0.04408884027745725,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
76,6764.493743146528,,0.045046739259637016,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
77,6764.485764989854,,0.04431230645699159,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
78,6764.218309657925,,0.04163158466319765,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
79,6764.32316922505,,0.040069960461274624,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
80,6763.135197696751,,0.03989546602327174,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
81,6763.026810787614,,0.04258890818970173,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
82,6763.067337273588,,0.04182187586839525,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
83,6762.804633228693,,0.04581683254552589,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
84,6762.70602216814,,0.04451531065784314,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
85,6762.916932417572,,0.03924734860357397,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
86,6764.2689392532575,,0.04358247954611914,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
87,6763.882371000485,,0.04217525863126582,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
88,6764.293563371853,,0.04372877999083066,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
89,6764.575951855507,,0.03766650589251595,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
90,6764.518582665187,,0.03837849267719502,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
91,6764.295995767827,,0.04259211125049655,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
92,6765.024940443521,,0.038071269839143836,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
93,6764.552715039234,,0.04367459184733385,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
94,6764.68327840689,,0.04022534615220011,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
95,6764.970311101655,,0.04064670548973653,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
96,6764.885146412826,,0.043330389027005756,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
97,6765.204325627486,,0.04073409201304571,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
98,6764.765378936583,,0.04359977079695804,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
99,6764.790553020714,,0.03859147183303953,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
100,6764.803783212641,,0.04026276257981064,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
101,6763.529826489154,,0.037180045118872664,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
102,6763.365483552442,,0.04095143119526749,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
103,6764.206039646602,,0.03914457987171296,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
104,6764.705833133323,,0.038424383588973696,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
105,6763.710752370182,,0.03875718211929257,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
106,6764.441607557559,,0.04121164098610662,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
107,6764.988011759289,,0.0392586385724821,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
108,6764.922688206836,,0.043956788930926166,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
109,6764.430923208027,,0.044769290160671465,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
110,6764.226738910236,,0.04412480775678829,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
111,6764.580214562195,,0.042722950668814014,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
112,6764.953037788757,,0.042910585083847874,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
113,6765.113524149516,,0.03832343167427232,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
114,6765.597858286372,,0.03725202442492919,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
115,6765.7149273593695,,0.04268236837725588,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
116,6765.560718346205,,0.04892941366509693,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
117,6764.978148577411,,0.04597324742026706,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
118,6765.133780751748,,0.036628889610433396,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
119,6765.173291617874,,0.03620584057761786,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
120,6764.788512470894,,0.03911660606091243,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
121,6764.954959455006,,0.04083964167918602,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
122,6764.918596609014,,0.042399629594628556,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
123,6764.3936334082155,,0.04311020399693685,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
124,6764.361444627725,,0.046786452493060265,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
125,6763.828109668433,,0.04164118675278721,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
126,6764.443165967885,,0.04011124190338764,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
127,6764.610552931252,,0.04006574684814645,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
128,6764.648281326105,,0.04623815775320643,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
129,6764.748227622756,,0.04400548628647595,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
130,6763.854768426427,,0.04113456770123845,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
131,6763.809187994275,,0.04174833380856235,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
132,6763.495628134615,,0.04427780455642801,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
133,6763.473817600429,,0.041480112394793066,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
134,6764.905462731023,,0.042586731234489444,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
135,6764.923418367669,,0.040107385615552285,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
136,6764.38489255643,,0.04206560662500372,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
137,6764.9997754934775,,0.04180246044777544,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
138,6765.218611601605,,0.039810168967217764,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
139,6764.808041665523,,0.03905862384696487,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
140,6764.791144750976,,0.03967289625634457,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
141,6764.821879514195,,0.04168151944771552,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
142,6764.528713733438,,0.04511498228064278,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
143,6764.39292174175,,0.04281515105306143,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
144,6765.169003087634,,0.04279756952221471,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
145,6765.016871642756,,0.040919093635758186,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
146,6765.093333052791,,0.04299815550001411,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
147,6765.246273426914,,0.04254445432967714,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
148,6765.082645310049,,0.04187591580077698,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
149,6764.664776428961,,0.04059020805793647,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
150,6764.769712491203,,0.03785436845832063,1.0,168,168,STU_0730,nsga2,18,69.03462154092267
