generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6033.377180885906,,0.05790545948591782,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
32,6045.662191037625,,0.05009572363436289,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
33,6046.383249424825,,0.053777651806598485,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
34,6047.795330635661,,0.060198446477165025,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
35,6047.779527545228,,0.06192354545096499,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
36,6046.650471872848,,0.0609638429525187,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
37,6047.566042129316,,0.0671260991788296,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
38,6047.945115582317,,0.058610071217016,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
39,6046.035573251632,,0.05611337651399404,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
40,6047.717226108269,,0.07687294825490307,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
41,6042.442410831858,,0.07524714585630154,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
42,6043.592687397908,,0.05907320877965232,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
43,6041.714395740172,,0.05467137764369624,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
44,6043.67112686774,,0.05774447370148271,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
45,6039.147155607041,,0.049269269757881734,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
46,6039.469802727623,,0.05495580763003637,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
47,6039.803760482078,,0.055633001015571996,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
48,6041.537477151242,,0.049616533092488514,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
49,6040.995885278342,,0.055689510737493196,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
50,6040.879494088403,,0.05778194942210799,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
51,6040.885872946711,,0.05640240024146757,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
52,6041.3261195015675,,0.04657993190534189,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
53,6040.878114323464,,0.05638893413573524,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
54,6040.210737034873,,0.05958668952754142,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
55,6039.9566235782495,,0.054337373917547005,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
56,6040.911382533037,,0.052622639817620866,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
57,6045.730202040579,,0.049191382615495695,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
58,6046.472864964546,,0.05148745911895612,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
59,6046.506072192673,,0.04579918901607856,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
60,6047.014671972705,,0.04517006234859609,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
61,6040.476535739921,,0.04643043636570687,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
62,6041.799219625966,,0.04644100829383945,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
63,6042.965936430601,,0.05754884640755374,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
64,6046.37224424389,,0.10702551796951486,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
65,6046.183801199428,,0.05576256334476056,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
66,6045.990219277251,,0.04788386182569226,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
67,6046.110348973611,,0.05441958317062663,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
68,6036.259883575733,,0.050649845534162116,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
69,6047.88577167543,,0.05328177817422533,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
70,6033.191674991212,,0.0690052333749939,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
71,6013.1588731741385,,0.04616845100802128,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
72,6037.905135185716,,0.053406749696596346,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
73,6038.078422953986,,0.053217083547663004,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
74,6041.71653498256,,0.061911474947102973,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
75,6042.3689280766885,,0.058779685026289115,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
76,6044.585022791125,,0.0649087541022264,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
77,6046.502364021324,,0.05349992444912031,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
78,6047.6932805832375,,0.05927646714029823,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
79,6026.614445034135,,0.05475828579488242,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
80,6024.172515196842,,0.058255928197137756,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
81,6031.859599753825,,0.049488323586400956,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
82,6032.9064248993855,,0.05327001799732882,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
83,6037.566600360542,,0.059002844455377665,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
84,6030.463371046639,,0.049648250749890176,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
85,6030.143021402777,,0.0605544472936377,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
86,6028.369606347318,,0.06298138616334494,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
87,6037.265099882704,,0.055349788881742024,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
88,6035.791406524437,,0.05768249302694458,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
89,6020.779973707347,,0.05854358133881992,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
90,6021.019155399945,,0.061664999695146286,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
91,6027.426208659356,,0.04645899351764552,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
92,6044.715827823016,,0.058741573791121396,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
93,6044.187663639159,,0.051388580566689886,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
94,6011.547582302766,,0.05273221170254623,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
95,6018.049408737857,,0.05711943430788487,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
96,6019.606484808459,,0.05844340089872929,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
97,6030.452431340302,,0.047585265705338,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
98,6030.163644774208,,0.05355179232309875,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
99,6044.497730637937,,0.059287342793725266,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
100,6036.611718163271,,0.07529962149672344,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
101,6031.26638642529,,0.06092595561994497,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
102,6031.645116470991,,0.05195137305931527,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
103,6035.592009680124,,0.05747625618239827,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
104,6030.066043824535,,0.05831542260285961,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
105,6031.052632400251,,0.055750496725531555,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
106,6035.759353555279,,0.05755173558502484,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
107,6024.582537880775,,0.05093209038858013,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
108,6029.743495367996,,0.0598073528188164,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
109,6029.317973601813,,0.05482335230717758,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
110,6023.889159122049,,0.05721246681294065,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
111,6024.525910242566,,0.05875985428531296,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
112,6024.29475855543,,0.05307014483900362,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
113,6044.687158812934,,0.05274547440529032,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
114,6026.6279504688355,,0.06082800801486559,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
115,6029.540288080012,,0.05602680060455859,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
116,6031.492088505724,,0.06936349297717065,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
117,6030.890188645077,,0.06001857940380268,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
118,6041.008145070791,,0.05933731081825659,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
119,6047.948577991905,,0.057117591774999865,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
120,6037.074178693671,,0.0575113249631551,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
121,6032.55783035626,,0.06046888741025811,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
122,6021.456018423394,,0.06153346441662293,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
123,6035.600743787241,,0.05913804063874336,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
124,6034.804130729766,,0.052292210199266796,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
125,6041.061167829032,,0.046640141728003064,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
126,6031.463225881849,,0.04591969367890573,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
127,6033.350403912654,,0.05486743803384818,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
128,6029.967508887431,,0.051556590657283116,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
129,6029.403844752265,,0.04610831870416434,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
130,6045.564425435318,,0.053473681822384725,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
131,6044.0440395076475,,0.0797603649701123,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
132,6036.567249533957,,0.0546974220117657,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
133,6037.844669731401,,0.05111863990452606,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
134,6043.1376178081955,,0.05870198071820193,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
135,6044.237832135097,,0.055034152107567076,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
136,6045.119910314603,,0.051398335492791145,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
137,6044.580816625242,,0.05492550573915395,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
138,6046.081797594123,,0.05378274966705449,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
139,6046.138011358262,,0.06682415262703191,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
140,6025.850811120618,,0.0659673751034888,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
141,6041.278730958981,,0.06618559024745184,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
142,6038.649216615386,,0.057152016993527704,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
143,6046.384014268357,,0.06267476532149563,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
144,6041.279587445009,,0.049451569204575684,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
145,6042.001050711355,,0.05751495017927002,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
146,6045.038988744011,,0.05581273172356661,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
147,6042.986455769576,,0.05607268643685798,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
148,6041.152123621543,,0.05700020741260765,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
149,6041.560681364594,,0.0682497070627899,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
150,6041.860928380548,,0.058494981708938965,1.0,170,170,STU_0182,nsga3,23,42.793570916051976
