generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,5210.91034460595,,0.04832795498530346,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
44,5235.740862266328,,0.046941302297412134,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
45,5231.408170914663,,0.04608628106710028,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
46,5236.963028168409,,0.05911586190858696,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
47,5237.645527747926,,0.05602772062477182,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
48,5231.01495592874,,0.05696903092073981,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
49,5246.191219930872,,0.054310044356206136,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
50,5243.854298135428,,0.061610884978170403,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
51,5238.581218674508,,0.049363565876587086,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
52,5240.188987381923,,0.06308964268550929,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
53,5233.4770279992135,,0.049895078080210105,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
54,5245.310937099546,,0.05071336128664607,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
55,5251.68428521002,,0.05175084710040763,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
56,5243.937225772313,,0.05448564214991652,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
57,5241.54516944633,,0.048023698954113465,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
58,5235.604220172179,,0.05608969568122255,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
59,5232.850114325474,,0.05418761467713327,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
60,5232.976474995236,,0.05547219625021005,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
61,5217.922231008895,,0.054782413831662685,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
62,5223.548604177496,,0.042488412480442786,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
63,5236.830388978202,,0.04697250191787665,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
64,5241.833667179573,,0.04255907274595077,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
65,5240.661062654624,,0.05413375362387872,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
66,5240.149690501085,,0.0591038992123453,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
67,5243.9760352011,,0.06217007932131594,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
68,5244.07078655184,,0.06527050918580801,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
69,5245.237328670124,,0.05963754374203838,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
70,5244.959953324594,,0.06237947574183994,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
71,5233.022660484161,,0.05108919319268105,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
72,5232.837992994018,,0.05662573529427538,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
73,5230.899714634698,,0.04580426514158338,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
74,5235.670662006087,,0.046095681184044564,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
75,5243.738035874698,,0.05572796454266693,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
76,5231.290591032584,,0.04758905688107908,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
77,5235.7962532494375,,0.04279038423606294,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
78,5231.108511638854,,0.04547559736240346,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
79,5219.875710423174,,0.05586835363621594,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
80,5228.286968223154,,0.05493589686876756,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
81,5222.829797518625,,0.05073900196319246,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
82,5218.32919474523,,0.04437299511788543,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
83,5218.600816916286,,0.04995456639474258,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
84,5215.707222472576,,0.055051272699314015,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
85,5239.258807169821,,0.041430941723447884,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
86,5233.904761218182,,0.04531544408123491,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
87,5231.533737469417,,0.05412022944029012,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
88,5231.476803382315,,0.061867852155922456,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
89,5219.292981119626,,0.06353352176844573,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
90,5220.644208528731,,0.04941485265546087,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
91,5222.710261230658,,0.04631893551745263,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
92,5222.738275351187,,0.05216495741968342,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
93,5222.40218061637,,0.045436418828176735,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
94,5227.266689419839,,0.04684732915620299,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
95,5222.785876208833,,0.03940020909800951,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
96,5223.250518882916,,0.052824417806847906,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
97,5223.476748053474,,0.054449360560090324,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
98,5238.56573409918,,0.06141588783703407,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
99,5233.824481137737,,0.05668560222027043,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
100,5233.72573037782,,0.05344911855256393,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
101,5236.802537133306,,0.04844235722424979,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
102,5237.358658726445,,0.04175818438322799,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
103,5237.385053190968,,0.04814444602663558,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
104,5230.977498909471,,0.05431881404464391,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
105,5232.382115699258,,0.0600596231069017,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
106,5231.849807958544,,0.052738389812153494,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
107,5241.570761801651,,0.05356059340272439,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
108,5235.101985903939,,0.05484440939113078,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
109,5247.003242169876,,0.04456423124431104,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
110,5234.627401339048,,0.0444829323357207,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
111,5236.305039428033,,0.04511236161864958,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
112,5235.922988532078,,0.05835554625876936,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
113,5232.282851829125,,0.05225504524161848,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
114,5229.384320749718,,0.05480114192413217,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
115,5228.953694663303,,0.0574791097341737,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
116,5242.151776604091,,0.060114505768991584,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
117,5243.5583741350765,,0.05281886930839716,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
118,5245.702876748039,,0.050875623889094425,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
119,5237.505515881602,,0.048696682354725095,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
120,5240.637501177298,,0.0485793160400592,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
121,5242.743094166437,,0.04871090359183254,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
122,5240.387438221005,,0.040917907875127585,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
123,5242.656584755895,,0.056304775481323385,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
124,5253.8515741977135,,0.05855914478161971,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
125,5242.840549703395,,0.05534293110202386,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
126,5250.42249350095,,0.05960900293898094,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
127,5232.837366319518,,0.05442646383059201,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
128,5232.846893953652,,0.051895169781090045,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
129,5224.269981936775,,0.050142908611091816,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
130,5245.731029475104,,0.06766626038025123,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
131,5225.264063718259,,0.06399475995378709,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
132,5238.327670031914,,0.05226246481758233,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
133,5242.481623394214,,0.05120618738888505,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
134,5239.557374456361,,0.05299659519059709,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
135,5236.225112584969,,0.053836288093057155,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
136,5235.404757527983,,0.04584703452842699,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
137,5241.910506949542,,0.045292037720747504,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
138,5243.214733398756,,0.05203246685747753,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
139,5243.20978135276,,0.05728204640128383,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
140,5243.193503750907,,0.05605546694092575,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
141,5242.003847899407,,0.05742577213470151,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
142,5250.478691167171,,0.0517206472651796,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
143,5245.945170531085,,0.04561040041763276,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
144,5246.368342914037,,0.05543216141484319,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
145,5239.474432120884,,0.051509937365545204,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
146,5239.6101028258345,,0.048555394041241234,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
147,5240.883396186533,,0.05407423966365771,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
148,5240.911682761037,,0.058414541084987205,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
149,5240.997054580493,,0.04982963847806923,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
150,5238.679328320471,,0.05441951078687586,1.0,170,170,STU_0283,nsga3,1,42.46344504109584
