generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
137,5783.83820075179,,0.047382605037184736,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
138,5783.866001232524,,0.05619777724504771,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
139,5783.452172612896,,0.05738605666885845,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
140,5783.841832585485,,0.05222467975805158,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
141,5784.535822260577,,0.05485589769721751,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
142,5784.910355754993,,0.056700155298662784,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
143,5784.937623949822,,0.05577871327708083,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
144,5785.299377123087,,0.05587139179632478,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
145,5785.205942527003,,0.0599950887553188,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
146,5784.257808102286,,0.05721808580790397,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
147,5784.377432675043,,0.055052183119262126,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
148,5784.761037479699,,0.055698184432421895,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
149,5785.114250878578,,0.06218599187895116,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
150,5785.669319335218,,0.058587369253335436,1.0,168,168,STU_0069,nsga2,24,40.740513458964415
