generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6138.733514224203,,0.06288734971535233,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
21,6141.189217259914,,0.06816740321842345,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
22,6138.864235686911,,0.07452425552122345,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
23,6144.412012233494,,0.10164590619622645,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
24,6145.6620140497635,,0.06693438007280947,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
25,6146.3873618211055,,0.058204131735520595,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
26,6153.31576113194,,0.06324369985943307,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
27,6160.343652454872,,0.06291626388648328,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
28,6161.592123394452,,0.0708324759033179,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
29,6174.18775073791,,0.07156670399205475,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
30,6169.150182044181,,0.0732755612195927,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
31,6157.896085836994,,0.07714339139614959,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
32,6160.444495165742,,0.06979664356712531,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
33,6157.93862017457,,0.11168415816162588,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
34,6167.00314215423,,0.08053964782258893,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
35,6169.529189845735,,0.1499806792944586,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
36,6174.6374264510905,,0.06758872521777522,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
37,6175.456453646748,,0.07565598231737548,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
38,6172.925321686241,,0.07721700100646223,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
39,6174.420508437481,,0.0800797420129048,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
40,6179.9426722333465,,0.08208209507310536,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
41,6170.089784996676,,0.07984640920376934,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
42,6170.500239409696,,0.07766921044487429,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
43,6171.653416768355,,0.08382354923047683,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
44,6174.760045048421,,0.08356239863192641,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
45,6175.426498438297,,0.08662058621947802,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
46,6174.891546860436,,0.08139858561582862,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
47,6170.232000702389,,0.0857900204181024,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
48,6157.949024257762,,0.09448222023446354,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
49,6180.182335462297,,0.09053910366921458,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
50,6142.335886267925,,0.09090141482057174,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
51,6191.375943308582,,0.08210079769716279,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
52,6132.696729327031,,0.19904511192542762,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
53,6202.996862006017,,0.08792579961103002,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
54,6149.334436840758,,0.15390807520121697,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
55,6201.295931378745,,0.07967849635013606,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
56,6162.113335727177,,0.0792966475756361,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
57,6143.4558734012735,,0.06892566914876076,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
58,6192.613187108547,,0.07136358614048136,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
59,6195.936776965431,,0.1508096411241392,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
60,6201.360222414456,,0.07825160803422798,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
61,6202.756058597828,,0.06849263343506407,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
62,6202.063582832665,,0.06912062976504414,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
63,6202.448669540066,,0.07590778491920673,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
64,6202.926796589329,,0.08458243500414715,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
65,6214.94665193373,,0.12411955631868142,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
66,6200.508994259056,,0.12823139098200934,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
67,6201.2011449521215,,0.1202359013479567,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
68,6201.427409399836,,0.08397337464814496,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
69,6201.917286268286,,0.17415242419770327,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
70,6152.33042017908,,0.09114625181740242,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
71,6155.0949775411445,,0.09396283243458374,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
72,6153.945745339712,,0.08888332823282681,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
73,6169.877210920702,,0.14874091890554497,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
74,6194.68811997544,,0.08628670500375642,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
75,6186.471642215801,,0.0860773729779556,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
76,6202.361300083001,,0.08667206415753367,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
77,6201.643036611205,,0.09973703942238263,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
78,6202.5801224436345,,0.09956858377704243,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
79,6205.773817696703,,0.10627567917737725,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
80,6214.2396169932235,,0.16026229346868814,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
81,6214.781372124857,,0.08465711132190717,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
82,6159.0462098767475,,0.08148562294100249,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
83,6218.535611543695,,0.08927711754181705,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
84,6206.736625728272,,0.09552394271294602,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
85,6203.541637303957,,0.10289682375098068,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
86,6219.716572075903,,0.08828315691222381,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
87,6220.609925444065,,0.08186385216096385,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
88,6210.608359756607,,0.0892952113614604,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
89,6199.28700971024,,0.0780519309248198,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
90,6225.800851374898,,0.05801858942572108,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
91,6210.302814976278,,0.06933375939428817,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
92,6196.959563005799,,0.07738917051793073,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
93,6221.363696919219,,0.08260232804365841,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
94,6201.668144744317,,0.07675911433636477,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
95,6224.472903489441,,0.09045464284491782,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
96,6204.968400089014,,0.07880810737071899,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
97,6180.545293177889,,0.08743510103059834,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
98,6215.487590306653,,0.0823182340867398,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
99,6219.454884202882,,0.08506171121622495,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
100,6219.966813328376,,0.07799957200919916,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
101,6166.958910436057,,0.07972411470737388,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
102,6228.488524364644,,0.08428935937139181,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
103,6148.813273340402,,0.0877215819259047,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
104,6199.477978144547,,0.08427437389423138,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
105,6224.085123999205,,0.07584198787569608,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
106,6179.949172440691,,0.08009628129800342,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
107,6180.083463173825,,0.07460106222957415,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
108,6230.299543146779,,0.08906262585087982,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
109,6223.23281738749,,0.07370379056663456,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
110,6223.038042505912,,0.0780891572049358,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
111,6194.799337220995,,0.13494223297627564,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
112,6155.925092913297,,0.13513925238495933,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
113,6203.144710435368,,0.0774483868797341,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
114,6159.949818640778,,0.08563477291967414,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
115,6220.703184715224,,0.08905393250583607,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
116,6221.052610419183,,0.07430948901894231,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
117,6189.1619047814875,,0.08436169395397955,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
118,6134.26575700857,,0.09616335971962574,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
119,6178.590342403215,,0.1424608475125503,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
120,6197.881697362625,,0.07996645218688606,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
121,6218.692183452058,,0.080487659406651,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
122,6220.102201399259,,0.0772780108670365,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
123,6222.97722869933,,0.11652801620057336,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
124,6187.349061209955,,0.08765577232228879,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
125,6194.453262439865,,0.18143124397982832,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
126,6168.906736538416,,0.08822812553892695,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
127,6165.215491082761,,0.1875784111762156,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
128,6183.255684273115,,0.09117762217877284,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
129,6167.765622502295,,0.09055780025279729,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
130,6213.73648529702,,0.08176018649090269,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
131,6197.250278739051,,0.08534941011601678,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
132,6202.157162373804,,0.15245739469976483,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
133,6203.047167419269,,0.14652803712362045,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
134,6204.8422649536915,,0.07788009691389262,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
135,6205.426144298449,,0.07573543168809878,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
136,6228.660418606375,,0.08013912841557728,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
137,6207.767792209112,,0.08560740119238423,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
138,6207.68854265994,,0.08068884788324278,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
139,6193.256372382458,,0.09524040085954363,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
140,6206.826787469978,,0.08789769979529571,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
141,6204.38014778429,,0.08909406299892593,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
142,6203.7830048710875,,0.0738459051796181,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
143,6179.657109422264,,0.08913573209377063,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
144,6174.315231417183,,0.10053901611709443,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
145,6172.5717531277005,,0.1583198755615936,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
146,6177.856382906672,,0.07780328817719367,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
147,6217.948032490693,,0.08418811290598052,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
148,6219.959895065853,,0.08154497340445468,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
149,6182.613396877476,,0.08520483155560467,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
150,6213.373345205899,,0.0902321348203493,1.0,168,168,STU_0215,nsga2,28,40.04185845796019
