generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,55232.46266044801,,0.512780248696375,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
43,55267.41766687946,,0.4992682256556642,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
44,55268.24673787962,,0.4768111841838053,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
45,55258.736847814755,,0.5257705162755293,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
46,55394.1429247779,,0.5490367515584725,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
47,55410.180073103395,,0.5043544274899147,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
48,55405.57640559978,,0.4796793234142789,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
49,55408.90309279329,,0.5025664116729904,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
50,55411.272607920095,,0.45915758330095874,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
51,55412.81324354088,,0.44622254934284317,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
52,55412.223790348195,,0.4491841414239985,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
53,55414.572016381884,,0.4850457356989213,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
54,55406.8680002283,,0.47126627022593887,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
55,55413.47171171754,,0.4664835657211606,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
56,55424.9620147366,,0.48200927175065394,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
57,55397.20409458997,,0.46049604437053365,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
58,55405.75937019352,,0.48695364516061423,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
59,55404.23507076304,,0.4561724750307968,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
60,55410.47929097526,,0.45516820496974003,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
61,55401.74275190759,,0.4996202518901882,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
62,55395.04136256181,,0.5069307882565173,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
63,55390.20025611695,,0.4864777100395853,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
64,55398.13535872074,,0.4776385107429953,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
65,55415.040028346826,,0.48422098734486085,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
66,55408.58671699139,,0.4971237180995244,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
67,55408.50927822298,,0.4250083562181715,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
68,55420.038346088615,,0.42882396219159885,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
69,55477.58648815775,,0.4310805464534909,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
70,55473.08627740062,,0.43945959401272333,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
71,55461.96125878745,,0.49797951147878944,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
72,55451.34054900764,,0.45361376180166735,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
73,55437.545502058805,,0.4228357224537727,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
74,55410.205709840724,,0.46459431064887907,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
75,55418.279283611904,,0.4904718083071169,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
76,55424.99032185576,,0.5701061307507045,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
77,55420.26738124694,,0.5305650078367087,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
78,55427.8805471182,,0.5217840977196119,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
79,55434.21860806275,,0.4471489524698653,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
80,55428.916581003396,,0.4622336733238846,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
81,55425.635695380384,,0.4797606080963888,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
82,55417.2945009478,,0.4489287688749266,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
83,55423.20550196525,,0.45909598771131294,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
84,55544.02784068446,,0.4970974460376367,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
85,55546.05868639012,,0.48105315647196006,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
86,55545.9666743293,,0.441917543123658,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
87,55540.941487028205,,0.5180723064012247,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
88,55546.41010539348,,0.6102217890143481,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
89,55572.5410165873,,0.529244122770566,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
90,55535.342311122826,,0.531509904519291,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
91,55543.48818162165,,0.5335931854713362,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
92,55544.20808688421,,0.5263699081889797,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
93,55563.892348949325,,0.5490867725274456,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
94,55571.51284059846,,0.5262006805853053,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
95,55579.0237462805,,0.5178754985161992,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
96,55580.60899117365,,0.5147377019220843,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
97,55643.43459667364,,0.4639997275010551,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
98,55635.108013287725,,0.4778131671044732,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
99,55640.83806087006,,0.551776735969551,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
100,55622.12097050689,,0.5318418718141118,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
101,55619.085285412846,,0.4431378673139059,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
102,55615.28620101339,,0.44007878032479236,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
103,55625.336783252904,,0.46315640939416225,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
104,55628.151602627506,,0.5632167018844222,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
105,55635.81864337729,,0.5464216282545299,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
106,55641.11833713758,,0.4848406004749395,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
107,55648.16206859356,,0.5249930937222187,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
108,55641.14577636552,,0.5478692560618185,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
109,55652.59921733552,,0.5781890455881636,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
110,55635.852011653755,,0.5813959846202389,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
111,55634.57890153224,,0.5422264533640319,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
112,55628.62783206747,,0.4877471432472268,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
113,55631.01658139635,,0.5203417597677256,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
114,55634.024613898204,,0.4694534891134406,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
115,55636.87991464918,,0.46972355387186593,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
116,55632.939962568686,,0.4570942195124183,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
117,55629.74918631416,,0.46931970637319753,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
118,55628.34174402094,,0.5334272185698742,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
119,55632.66539968768,,0.49216145556977725,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
120,55627.29855013793,,0.5120913100075033,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
121,55636.17789757922,,0.5271945854928106,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
122,55628.43130789828,,0.5190614850938735,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
123,55627.35800286672,,0.5425316736178947,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
124,55634.223429846,,0.5127452504680962,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
125,55631.97158371819,,0.5489136617066785,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
126,55635.46638038483,,0.6235926130910857,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
127,55640.93072440323,,0.4372241580628836,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
128,55646.379397335964,,0.5284311588932862,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
129,55643.2424456081,,0.5263196034269936,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
130,55643.657550433774,,0.5209225611354241,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
131,55636.95507201663,,0.4665860163146184,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
132,55653.45376675031,,0.48209558910773675,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
133,55650.42215179018,,0.5310862535072259,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
134,55641.252187294594,,0.5243618680998947,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
135,55643.360004488364,,0.5289582142374959,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
136,55635.5123681985,,0.6001528051819025,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
137,55638.23602547142,,0.5577662936744796,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
138,55628.36938215113,,0.5813056633444397,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
139,55633.32546505432,,0.5541481338338264,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
140,55639.28873178079,,0.5433047085393602,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
141,55637.75355448945,,0.6117978985943503,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
142,55642.01482560136,,0.5482698885055834,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
143,55639.35503641543,,0.5631333594546027,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
144,55641.91328642811,,0.5311932523471398,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
145,55632.39584541885,,0.5315508252539274,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
146,55623.12932601199,,0.4334687354266925,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
147,55631.24116115646,,0.4660475190266588,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
148,55620.77838998234,,0.6193816661742906,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
149,55652.5154256558,,0.5528674311532705,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
150,55645.0184118905,,0.5669131044552381,1.0,170,170,STU_0573,nsga3,17,27.83105383394286
