generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5696.543919398156,,0.1531717712765003,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
108,5717.688189884908,,0.1437410482272774,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
109,5678.899702233968,,0.15315921041896,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
110,5713.017624204724,,0.1585332484078138,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
111,5713.414639122205,,0.15999882914225874,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
112,5704.532941177244,,0.16287569784437103,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
113,5707.308335982786,,0.1840614810787511,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
114,5691.485939870452,,0.16203073221106468,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
115,5691.235367949803,,0.1544464854945262,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
116,5687.785520379195,,0.14157853812411794,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
117,5682.020453816307,,0.12425050470461656,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
118,5692.740404703709,,0.14687654843465378,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
119,5679.475136475543,,0.15196302382234786,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
120,5703.04215808859,,0.1615528492048665,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
121,5692.832191817191,,0.16293800706845854,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
122,5694.7060606063005,,0.15791182943555332,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
123,5699.838204837737,,0.13946090067431924,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
124,5702.078558101368,,0.1476755791121503,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
125,5701.038016596715,,0.1614030525751043,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
126,5709.538362398816,,0.17428018928807595,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
127,5707.675873731818,,0.236832225597337,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
128,5710.131330118278,,0.20586858124816756,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
129,5712.253186829965,,0.17529275477070186,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
130,5707.086212787499,,0.14365812705813458,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
131,5707.595158094441,,0.19147780497913144,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
132,5710.986815576913,,0.1864292686541022,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
133,5713.738404741352,,0.14643053658765132,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
134,5717.923113708266,,0.15880328996491208,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
135,5719.2248353265495,,0.24030411335154445,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
136,5715.498663174603,,0.23192739297935036,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
137,5721.159330954388,,0.1646446810328445,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
138,5721.8848431143615,,0.15342768753400507,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
139,5723.827936210534,,0.14405319178454584,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
140,5728.171442228631,,0.14140497073049227,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
141,5721.416822216813,,0.14319432469915858,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
142,5717.785935185402,,0.1661433320011339,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
143,5718.39679670622,,0.14769471984385982,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
144,5715.6533213866005,,0.16838610348484218,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
145,5721.287912832651,,0.13092378242491343,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
146,5715.134879152014,,0.14391163195931567,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
147,5717.175718394114,,0.13557035511336912,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
148,5709.806783439384,,0.1505139484626936,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
149,5711.666743399973,,0.1539405522682676,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
150,5712.408053417689,,0.1465387485947447,1.0,168,168,STU_0045,nsga2,29,37.63270999980159
