generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6355.487684214589,,0.06931972783389742,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
28,6356.620801561188,,0.06430945327901882,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
29,6357.607709620495,,0.0681391753625474,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
30,6357.399861778592,,0.06761824513319367,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
31,6360.097267997122,,0.06182073592616083,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
32,6360.929459657864,,0.0609336459679903,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
33,6362.089523678718,,0.06449270698395922,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
34,6362.084634641276,,0.06912558016153862,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
35,6362.1357660988615,,0.07181195484346124,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
36,6363.331090236772,,0.06940078880340624,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
37,6362.005594750708,,0.07320004544196666,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
38,6360.778378518216,,0.08215301082446748,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
39,6361.838618832922,,0.07450009357871719,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
40,6361.164280091973,,0.06686080218163744,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
41,6361.999021183024,,0.07161483757717191,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
42,6361.785745064682,,0.0733829643613573,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
43,6361.665496593236,,0.06570892384137139,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
44,6365.095221582229,,0.07327410166742047,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
45,6365.160509343139,,0.07389121936004707,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
46,6366.137417409384,,0.08193823090630906,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
47,6366.57981394645,,0.07975336230701872,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
48,6366.891299307341,,0.07168627426666578,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
49,6365.999094308682,,0.07613210165195933,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
50,6364.044291653996,,0.10792191415647508,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
51,6365.772845938007,,0.07909675418155107,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
52,6359.218534575615,,0.0636573262340136,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
53,6361.383572430446,,0.062178947696238634,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
54,6364.20742135062,,0.05892087916328091,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
55,6362.441650545725,,0.06269925529819974,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
56,6372.652777519462,,0.06525166508963495,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
57,6374.299386091387,,0.06002224112310189,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
58,6374.059982779736,,0.05386497240091924,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
59,6374.489145816533,,0.05839622522349525,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
60,6375.170790657403,,0.08638565598067319,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
61,6374.8091092496,,0.06621767553363186,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
62,6375.496902963758,,0.06676011718151073,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
63,6375.766538848585,,0.06431469976973539,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
64,6375.052857992328,,0.0751015674009827,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
65,6377.685924175977,,0.07385876484569222,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
66,6377.534128650403,,0.08099331247729818,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
67,6378.660567097,,0.08135524982470316,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
68,6379.400747372454,,0.08132768722065066,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
69,6379.801225436197,,0.09152958234231097,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
70,6379.1113298129785,,0.09186627055190501,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
71,6382.860974200132,,0.08739661941229278,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
72,6383.212773694305,,0.0928359479120573,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
73,6383.281662155025,,0.09745773130257906,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
74,6383.260806680484,,0.09859166408338998,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
75,6383.5935592740925,,0.09706452362005061,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
76,6383.004459776595,,0.09429633361011155,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
77,6383.3851363331205,,0.08953471089653935,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
78,6384.062321830281,,0.10039593228082848,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
79,6382.260600088988,,0.09558652484138065,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
80,6379.701044683378,,0.08405552389972451,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
81,6382.278749988816,,0.08816081380435052,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
82,6381.423126469013,,0.0875495744061614,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
83,6384.819803702418,,0.09438946882785737,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
84,6385.242368880384,,0.10191211808601168,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
85,6384.035917959971,,0.08490782483892537,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
86,6387.299254849346,,0.08365066765120337,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
87,6386.877486015857,,0.06756429667618927,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
88,6386.910797761728,,0.07419402884534476,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
89,6386.891756612244,,0.06928199319762683,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
90,6381.63304452068,,0.09359411102985542,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
91,6382.620198068362,,0.07083939366563106,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
92,6382.77054293579,,0.08291572255904778,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
93,6382.330148535043,,0.08453961211822365,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
94,6382.30753458365,,0.08555770704890628,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
95,6384.088439199083,,0.08438159595075664,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
96,6383.666633653431,,0.08401086238291437,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
97,6383.623984275266,,0.06548761146740757,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
98,6384.014856153969,,0.06901592289825756,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
99,6384.526381535809,,0.08882446463276283,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
100,6381.56996819333,,0.08690356453635009,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
101,6380.6829456858595,,0.08571912651520261,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
102,6381.113287516602,,0.083547016032632,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
103,6383.894385233922,,0.09696460038095783,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
104,6383.6560973246305,,0.08826329146965889,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
105,6383.529687991414,,0.09394314347698289,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
106,6379.411863294403,,0.07438410611369833,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
107,6380.834816873851,,0.0826606407329765,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
108,6380.179035209721,,0.08503547668239947,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
109,6380.202380000898,,0.08567901645208259,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
110,6379.386422806828,,0.08527575061351238,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
111,6381.2540094369715,,0.10741058910368372,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
112,6382.188696669398,,0.09514057299163979,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
113,6382.10261283486,,0.09245669876473997,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
114,6373.847796217724,,0.08587378112662634,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
115,6374.102341758999,,0.0817014566060823,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
116,6374.48446344043,,0.08236356757501828,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
117,6374.910062791448,,0.0785910150602099,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
118,6372.633662170361,,0.08571038602593958,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
119,6388.3017444546385,,0.09083376639790795,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
120,6387.282078605181,,0.08846895986338475,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
121,6388.059569979293,,0.09457605630309304,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
122,6388.679712527646,,0.08453951153434544,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
123,6387.812137727332,,0.09224391807783289,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
124,6388.398095506393,,0.09061205517407786,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
125,6389.054550848022,,0.08052338299032173,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
126,6387.776673142408,,0.05531673468413788,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
127,6388.663658160394,,0.08595106812067062,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
128,6388.099502612849,,0.09490186046987568,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
129,6388.234952139369,,0.09318548320140023,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
130,6388.410368163136,,0.09534715807033955,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
131,6370.835716455591,,0.08320633118807681,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
132,6371.118313925063,,0.08354676742305792,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
133,6370.026703459866,,0.08925311061043338,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
134,6371.254831473826,,0.08416683181275414,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
135,6371.35282437517,,0.08380223327636141,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
136,6371.007865016002,,0.08251880633221481,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
137,6371.552378465726,,0.08948591079857605,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
138,6371.412710501254,,0.08071901553198393,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
139,6370.4480875641475,,0.07972699165484474,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
140,6371.590234719779,,0.07992455942286811,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
141,6371.552312016667,,0.07997533829005167,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
142,6370.074213310329,,0.08164738844918946,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
143,6369.333874489057,,0.08684663296124408,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
144,6369.416909070573,,0.09233786246175568,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
145,6369.82126682068,,0.09009082137010072,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
146,6388.470407527527,,0.0726839811683698,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
147,6388.3337556612105,,0.08046449827215121,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
148,6388.602343587542,,0.08201287277466214,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
149,6387.731167527059,,0.0694200016761173,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
150,6387.794962029051,,0.0866430385525598,1.0,168,168,STU_0748,nsga2,28,56.90830295882188
