generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,5555.451708063157,,0.053084050696150575,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
47,5555.808049837757,,0.05301559605531179,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
48,5555.856197195677,,0.05240061922702294,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
49,5557.42554608482,,0.05437582229701417,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
50,5557.84010529226,,0.05428594349066197,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
51,5558.595398481783,,0.05769717213973423,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
52,5558.874113300201,,0.05417189543827429,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
53,5558.923805499276,,0.05395091596119371,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
54,5558.762282349193,,0.05261906072401637,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
55,5560.569857447063,,0.05221759166088208,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
56,5560.681600535784,,0.05004743788207208,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
57,5560.717910131494,,0.05119863055507173,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
58,5560.769841998434,,0.04934454891130692,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
59,5560.698744256499,,0.05273408573859669,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
60,5560.568380774528,,0.04925823761499053,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
61,5560.493126837283,,0.0513316579548025,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
62,5560.265847036163,,0.051217163291423846,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
63,5560.364114331943,,0.0493068103149164,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
64,5560.184810540636,,0.051007595922451625,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
65,5560.755408961378,,0.05200664674683032,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
66,5560.603083574333,,0.047436523469211615,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
67,5560.97346363086,,0.048817020418612085,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
68,5560.633559975211,,0.0554670016769955,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
69,5561.007592112945,,0.05666514426110304,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
70,5561.049073457384,,0.05634975292732524,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
71,5561.3496057486145,,0.05179191154224719,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
72,5561.052165048141,,0.05299159112283081,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
73,5561.138066421272,,0.04770091278553228,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
74,5561.133701766643,,0.05349994906770119,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
75,5561.139855211502,,0.04856250339324165,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
76,5561.127053157655,,0.04677829917370747,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
77,5561.06903611688,,0.05190188386754075,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
78,5561.212615988919,,0.05334363274333396,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
79,5560.888898079468,,0.05405396772434854,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
80,5560.921507848327,,0.050867115970840794,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
81,5560.962058492487,,0.05401040198797107,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
82,5561.185439982746,,0.05360005792414186,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
83,5561.637234543886,,0.05729198487140693,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
84,5561.528064996872,,0.05998117753327719,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
85,5561.091612302661,,0.05725517426812026,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
86,5561.315268514036,,0.055999316739591534,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
87,5561.460064129351,,0.05264086274974403,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
88,5561.233004827793,,0.051983373356881614,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
89,5561.155198715188,,0.05266576489103677,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
90,5560.9184225378085,,0.051949559022346305,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
91,5561.70602405502,,0.05674498484137063,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
92,5562.114976495024,,0.0529763652214737,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
93,5562.1756183312,,0.05616627901541384,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
94,5562.578587527423,,0.05601095725460326,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
95,5562.400219506206,,0.05357641617036254,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
96,5562.6679273551945,,0.05639175046608218,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
97,5562.420642686244,,0.05450649291586588,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
98,5562.632025408108,,0.052011889600770515,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
99,5562.381843168443,,0.05319796632720549,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
100,5562.777956255519,,0.0484494117646042,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
101,5562.640301968698,,0.05177416919149762,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
102,5562.563424583563,,0.052776392888055565,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
103,5562.875884223147,,0.050479191996900874,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
104,5563.025083404084,,0.060010330393242134,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
105,5563.09289735127,,0.05219103599033629,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
106,5562.81600227788,,0.04868227111499579,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
107,5562.919902165586,,0.04650136840588702,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
108,5562.866549750188,,0.047603521244644224,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
109,5562.977609252865,,0.04788804101211581,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
110,5562.743608049335,,0.05394871804202737,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
111,5562.8009354682745,,0.05204277724640653,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
112,5562.969660031953,,0.05337379935986849,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
113,5562.865469305265,,0.055303335143374675,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
114,5563.036095578399,,0.051785705513957433,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
115,5563.325076004756,,0.05426640550426121,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
116,5563.246761962631,,0.05231277067789372,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
117,5563.481934133498,,0.05371900988431574,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
118,5563.258798539731,,0.054871177481673625,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
119,5563.176195871385,,0.05386103796607497,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
120,5563.413502149326,,0.05146609302046163,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
121,5563.386281955043,,0.051440980457870766,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
122,5563.216584753277,,0.04563051703800395,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
123,5563.475256207279,,0.049834251733224456,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
124,5563.292232768137,,0.05509616267379856,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
125,5563.23035787494,,0.056054881346728216,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
126,5563.349634326874,,0.05969626370552885,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
127,5563.403679179926,,0.055167089930183766,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
128,5563.461064860326,,0.0557161217536651,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
129,5563.523087786136,,0.04904003716588304,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
130,5563.006487040498,,0.05528328052061414,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
131,5563.113164621669,,0.05728162882851783,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
132,5563.442913900583,,0.05596892579118445,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
133,5563.2639205503765,,0.057827672594524974,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
134,5563.084848398436,,0.06220329103942211,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
135,5563.329195912722,,0.05588541540007408,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
136,5562.738792175198,,0.052332304739400516,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
137,5562.663874038798,,0.05341007963886842,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
138,5562.795725499145,,0.053843401829328764,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
139,5561.50469310827,,0.05323213591685951,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
140,5561.483128735681,,0.055804570878980664,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
141,5561.557166845076,,0.05134604995199391,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
142,5561.495145314739,,0.057211494661767295,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
143,5561.467746741448,,0.05378108576097819,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
144,5561.354092193436,,0.05351500477945093,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
145,5562.172778531093,,0.05298447874077101,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
146,5562.516465017699,,0.05578823483694344,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
147,5562.5672678839555,,0.05113720543870859,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
148,5562.2348558493795,,0.054722117546408836,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
149,5562.412649328572,,0.05579541071503149,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
150,5561.895858332453,,0.05116958644300162,1.0,168,168,STU_0236,nsga2,4,53.83019504195545
