generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,4830.203336260167,,0.08816552293110247,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
28,4827.809297732701,,0.09639755318635643,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
29,4836.688389916301,,0.08211349479771546,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
30,4860.608828760276,,0.08128924379264871,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
31,4859.661931138862,,0.07059097635639511,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
32,4858.1883530060995,,0.07286161386363174,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
33,4856.49625231258,,0.08226587478154887,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
34,4848.827755830083,,0.0761553232977094,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
35,4835.227720127763,,0.08371152153283304,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
36,4854.278950820113,,0.09207030572833329,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
37,4831.735786953125,,0.08043987723756812,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
38,4898.968861238585,,0.09814100098749784,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
39,4843.128966194738,,0.08616193425125603,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
40,4856.082415329005,,0.10455392769343765,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
41,4847.606141909362,,0.10005278292401851,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
42,4846.846144684601,,0.11622044236894324,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
43,4839.602236897054,,0.08353868000054634,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
44,4840.374899745997,,0.1131785368560056,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
45,4897.994070237042,,0.13374196788350645,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
46,4886.960784412784,,0.08676078753398205,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
47,4896.78009457155,,0.07940792063499189,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
48,4904.411482686548,,0.06912146951493757,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
49,4903.942306759785,,0.07220637208027539,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
50,4911.2320930427395,,0.11533740159039217,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
51,4911.037853520058,,0.07313238897866033,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
52,4934.228922858282,,0.08782819264513894,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
53,4912.8550861474905,,0.09623762017696469,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
54,4909.461161996724,,0.07226661300598368,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
55,4914.564318138235,,0.135273394063696,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
56,4920.098898150436,,0.08680839385237973,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
57,4914.923364025615,,0.0883657630278215,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
58,4915.593233879315,,0.08551707389509636,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
59,4918.784115735378,,0.07806786920432984,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
60,4924.902645159049,,0.07219457751971968,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
61,4927.510436329649,,0.0760929254539026,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
62,4950.4697664517535,,0.10609164448212141,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
63,4943.613104140892,,0.08774941609873275,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
64,4938.591313151309,,0.06630544580571265,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
65,4929.573973803121,,0.07294147931506252,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
66,4929.934690321395,,0.07450987095592282,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
67,4931.5134359478925,,0.0862052431895282,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
68,4931.232977553735,,0.07261387502114072,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
69,4939.20542123672,,0.09727984167658907,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
70,4937.657869274564,,0.10030981050032817,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
71,4937.377636767733,,0.09548204611086336,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
72,4932.148652268395,,0.08811661330916315,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
73,4933.478328638895,,0.08498655934613976,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
74,4947.301947953981,,0.11455880600909744,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
75,4944.473849622227,,0.07655033691054489,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
76,4946.9054559080205,,0.08141351604217113,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
77,4952.476800576824,,0.08143272583940961,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
78,4946.6908097923615,,0.0932891273493727,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
79,4956.835174454709,,0.11726703615613587,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
80,4950.326708609781,,0.11309343080129218,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
81,4942.0905092457715,,0.11015868905706033,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
82,4950.304203686375,,0.10618272361934995,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
83,4950.6767918319,,0.08110989802071267,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
84,4950.594973219233,,0.08112606916896972,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
85,4947.329557088295,,0.07501242720276316,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
86,4954.0888118290495,,0.12661178446190258,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
87,4953.773024513224,,0.20152836038071797,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
88,4958.689949345782,,0.1760532270662737,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
89,4959.97892201698,,0.1494048070973818,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
90,4944.547160415427,,0.11923589044356896,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
91,4945.325726130844,,0.12192949412158988,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
92,4955.2817931975005,,0.07600713913567891,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
93,4958.971965180925,,0.08196907375668303,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
94,4952.014658286427,,0.0905118610207344,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
95,4957.0081196065785,,0.08927198460860651,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
96,4936.103256590772,,0.08376378221045103,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
97,4941.556177092495,,0.0826396584430624,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
98,4941.158460957664,,0.08045675477618866,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
99,4944.451193618735,,0.07848202784513196,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
100,4943.391985753566,,0.08588858831249567,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
101,4815.462029721994,,0.1062689261430046,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
102,4818.7202382574305,,0.08680074761007195,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
103,4838.448911992685,,0.08406012588128522,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
104,4838.023461537043,,0.07366654353846755,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
105,4908.770492861744,,0.10061532037323194,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
106,4913.477981030408,,0.08242799597745819,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
107,4914.797166948139,,0.08512073244449014,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
108,4918.409621772154,,0.08190687873748437,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
109,4909.029559169959,,0.10497993226809309,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
110,4916.1981736267335,,0.09748780604973399,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
111,4918.700182392315,,0.09668292025693605,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
112,4920.468741466941,,0.08467591274060694,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
113,4922.783707677234,,0.10747215701983732,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
114,4873.273665898963,,0.07662838880039548,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
115,4876.052306051404,,0.08804066598521508,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
116,4876.256181306966,,0.08198498872288003,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
117,4877.318058243201,,0.08872571688241936,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
118,4877.413585954727,,0.0899728292591833,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
119,4873.475529086866,,0.1260419492983937,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
120,4874.403862268056,,0.11940105791964806,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
121,4870.604567780836,,0.10204295536169408,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
122,4871.868499494069,,0.08456088567889843,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
123,4885.15023252067,,0.09122444901295415,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
124,4935.101584899597,,0.12887732974394872,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
125,4935.1341051373565,,0.12252979447321706,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
126,4925.1913216395615,,0.11685188127702488,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
127,4893.146463340555,,0.09503692526385467,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
128,4893.360906102482,,0.08003262588360956,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
129,4889.701393693874,,0.09283401527998712,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
130,4888.872628528539,,0.07987612866281825,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
131,4927.723929297299,,0.074308851847299,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
132,4927.720310804822,,0.09814916392124377,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
133,4924.036747518224,,0.08251124294175616,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
134,4922.591808468211,,0.07550979151477522,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
135,4927.408973463547,,0.09163980646851155,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
136,4929.061649145512,,0.07888352263286397,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
137,4929.587426255355,,0.08029799932578557,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
138,4939.099381134003,,0.09228655493474586,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
139,4940.77031903853,,0.09262493646231955,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
140,4940.269847002208,,0.1297726428566897,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
141,4939.9382882822265,,0.10166173208295742,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
142,4938.969637444532,,0.10893010761655376,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
143,4930.759504897312,,0.0863477353316594,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
144,4929.1084104825,,0.07367861468820033,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
145,4936.393151955622,,0.0760211244958411,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
146,4930.497016701691,,0.07598319640296532,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
147,4930.911756302519,,0.07895459081137329,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
148,4927.097249155958,,0.09164639584420145,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
149,4919.8926550676515,,0.09284436934265576,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
150,4923.6043942236565,,0.08924510946249793,1.0,170,170,STU_0073,nsga3,1,52.21080724988133
