generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,9100.66566838738,,0.2079872718203379,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
43,9100.73314656835,,0.19803141300972224,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
44,9100.880720729303,,0.21116818362252995,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
45,9100.48353688071,,0.21952752944451567,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
46,9116.914336405727,,0.24070690655902358,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
47,9118.906024386744,,0.21599424061418177,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
48,9118.408525361381,,0.2195185318650029,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
49,9118.95441481266,,0.21680860924254453,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
50,9117.425140887763,,0.19939630109114823,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
51,9117.268079664616,,0.17384652929926706,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
52,9117.312144730746,,0.21787962281783013,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
53,9118.155307319032,,0.21178043874842023,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
54,9120.479196940452,,0.21835190337254193,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
55,9120.248569355395,,0.22237115573247462,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
56,9116.792384204378,,0.2097854585405643,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
57,9118.780555595125,,0.24026150002674979,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
58,9117.753644314564,,0.22289953348500832,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
59,9117.027917764246,,0.19504128419981392,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
60,9120.270068303314,,0.21638059478926452,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
61,9119.108790635835,,0.2337073466069968,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
62,9121.784840718938,,0.21321676740426254,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
63,9119.425378050346,,0.19518503140265298,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
64,9119.416045410242,,0.24312335264336335,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
65,9120.291390058268,,0.16854782968596035,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
66,9121.370004512417,,0.19216760967429983,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
67,9121.004729128994,,0.1766303129290355,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
68,9122.505164760425,,0.18598269384324762,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
69,9121.381037037518,,0.19874891801962077,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
70,9121.20277658903,,0.19099209671622303,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
71,9123.415897510244,,0.19748027454461206,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
72,9121.411950426704,,0.1939047412625754,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
73,9118.751297002174,,0.19218392763780204,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
74,9119.500543775468,,0.17156953269884573,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
75,9121.564990513754,,0.1757031506131753,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
76,9119.97559059834,,0.22342348060838393,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
77,9121.505477699124,,0.2007166654279981,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
78,9120.076626341888,,0.20935018926916218,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
79,9119.81954537982,,0.2084040584524335,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
80,9117.5631534229,,0.1938492865370376,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
81,9118.517847167968,,0.20535464511607654,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
82,9118.698283296655,,0.20016686130930905,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
83,9120.213726315038,,0.2322526635547099,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
84,9119.619082619945,,0.22612228000399348,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
85,9121.288816494667,,0.22686609483202622,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
86,9121.158638666137,,0.22899967836442692,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
87,9123.044828867121,,0.2191357887361549,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
88,9124.383995870921,,0.2192421294703359,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
89,9124.249728765104,,0.18480648120858284,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
90,9125.909935730659,,0.2228653212913245,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
91,9125.735012738045,,0.22474505708674916,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
92,9126.563464760395,,0.21461185430883725,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
93,9125.673932587739,,0.24565099781251715,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
94,9125.348983992875,,0.19583142088584843,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
95,9123.667136538656,,0.19391691971015879,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
96,9126.057431401741,,0.2128987097035111,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
97,9126.510722482182,,0.21424313719654062,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
98,9124.541047561295,,0.2259186573753459,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
99,9125.309638927452,,0.2266420575835497,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
100,9124.063946064936,,0.24358932148671525,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
101,9125.462395237455,,0.23331594457071667,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
102,9123.70060815194,,0.2287116950487158,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
103,9123.827895356786,,0.2192064871883179,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
104,9123.238011176343,,0.22586562583903957,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
105,9126.423940345352,,0.21181423422721668,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
106,9125.501791543731,,0.20722657335143996,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
107,9124.325935650431,,0.24055571514857393,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
108,9123.836750813369,,0.19238627049993007,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
109,9123.39304705222,,0.23045652984613937,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
110,9121.533471331664,,0.2027007724534218,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
111,9122.489329198223,,0.20879661516895656,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
112,9123.582147944393,,0.21678275834545646,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
113,9122.797048826884,,0.20612018007293273,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
114,9121.500666262062,,0.20250450393589195,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
115,9121.730075812515,,0.21946360375624047,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
116,9122.011537302347,,0.24123550606755292,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
117,9122.08607699486,,0.21399926301596114,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
118,9118.911002814664,,0.19871279031136896,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
119,9120.318409555088,,0.2213240031521528,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
120,9122.180712242685,,0.20354542154272517,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
121,9121.159305909194,,0.19323746611133544,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
122,9122.429012632761,,0.23737853360611447,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
123,9119.462860101932,,0.2340493927657748,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
124,9122.314250581565,,0.18705508509811924,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
125,9121.165034885478,,0.21246915710978195,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
126,9121.151196079507,,0.23265031863226757,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
127,9120.107913599073,,0.23474099235147416,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
128,9121.265915966263,,0.20702391633280004,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
129,9119.639385883407,,0.1937604310112969,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
130,9119.38890104633,,0.18736253029555477,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
131,9118.882483067326,,0.2095748016572677,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
132,9118.43650324937,,0.19613669097424985,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
133,9119.245290761399,,0.18628800133049275,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
134,9120.012892499306,,0.21383586428734824,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
135,9122.04005555705,,0.21424092786986496,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
136,9120.86769068265,,0.22734423479156796,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
137,9123.12818180099,,0.24039443496075338,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
138,9123.064065352073,,0.2554967382884486,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
139,9124.804379175608,,0.23812090785503584,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
140,9122.967441202094,,0.20364450325223285,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
141,9123.036008583473,,0.18545455744239842,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
142,9123.23049244705,,0.22602475195696506,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
143,9121.048489044295,,0.19421571713127175,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
144,9121.051927989027,,0.22338042354166895,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
145,9121.727009184267,,0.23081383429396263,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
146,9120.93173571912,,0.2616189099999956,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
147,9120.920442801853,,0.20784774507447104,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
148,9121.077975564001,,0.2138348894174922,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
149,9119.532604679673,,0.206209757388628,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
150,9120.069943567127,,0.22523499129616734,1.0,168,168,STU_0309,nsga2,26,47.47469495795667
