generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
53,6791.8838324641665,,0.036143007952092354,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
54,6791.884377793285,,0.036500867981346635,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
55,6791.897596238807,,0.03661517484963608,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
56,6792.215109706591,,0.037231164058686046,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
57,6792.27135769729,,0.03455622587069665,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
58,6792.248131124739,,0.0369515059578307,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
59,6792.247431513684,,0.033746041306830586,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
60,6792.334136725555,,0.04308104572221564,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
61,6792.278549017862,,0.04167844747451494,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
62,6792.292364308961,,0.04027130750694353,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
63,6792.274597136717,,0.03792013559519302,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
64,6792.162505295912,,0.0392508477599074,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
65,6792.30961002045,,0.039891650250272734,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
66,6792.514629360239,,0.03886693037467119,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
67,6792.521826507956,,0.0350327946649065,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
68,6792.41830599519,,0.035194851728580875,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
69,6792.462004381236,,0.03622181558891738,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
70,6792.525092197608,,0.03665376116045251,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
71,6792.789506848837,,0.03862278626743862,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
72,6792.772267090953,,0.03611756035242411,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
73,6792.773368968079,,0.036650631256088397,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
74,6792.759175593882,,0.03435425177398013,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
75,6792.755062139945,,0.034273991774112327,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
76,6792.385507338858,,0.0350543248159862,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
77,6792.503472938807,,0.0313994609076879,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
78,6792.371208225002,,0.03462964033886749,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
79,6792.547909527455,,0.03598809297614181,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
80,6792.878445483976,,0.03540487220628687,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
81,6792.87692018496,,0.03731253170820527,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
82,6792.602968245335,,0.035334297065348914,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
83,6792.776801130992,,0.03911298464577721,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
84,6792.632814861429,,0.03866888757724786,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
85,6792.821661912306,,0.03940887298784033,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
86,6792.834826070225,,0.03919769589113539,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
87,6792.836125483009,,0.037744136196645545,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
88,6792.8100641220335,,0.04046011987649135,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
89,6792.8612937692205,,0.03457295578407321,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
90,6792.842312335512,,0.035684470641097796,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
91,6792.837058937754,,0.02952011327181182,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
92,6792.790504353168,,0.0370877743568491,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
93,6792.894666654222,,0.03592592142136676,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
94,6792.816740423629,,0.034624930351781796,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
95,6792.873743125846,,0.03898663037853271,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
96,6792.898049402002,,0.03887124686791268,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
97,6792.6632549487795,,0.03484150473941582,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
98,6792.899790156351,,0.035593912821071036,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
99,6792.923118812332,,0.03496592265686943,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
100,6792.930109217197,,0.0375754205409884,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
101,6792.890522400575,,0.03335622746680698,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
102,6792.950591100528,,0.041725489671513336,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
103,6792.931602058235,,0.04148786438732838,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
104,6792.909264694656,,0.0386016713680178,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
105,6792.880937589533,,0.03317859351645053,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
106,6792.916028177143,,0.03226558068403007,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
107,6792.901669706252,,0.031716298794007544,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
108,6792.916692312333,,0.03585686200882792,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
109,6792.9342225018,,0.03699822285039584,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
110,6792.95782644919,,0.036668687551944835,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
111,6792.973401350529,,0.03393571495510738,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
112,6792.970188344922,,0.03867138924037498,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
113,6792.94953569448,,0.03534360149098293,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
114,6792.925181512434,,0.039742315508537934,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
115,6792.934387813899,,0.03614344936348546,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
116,6792.9276099871495,,0.03590017996010599,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
117,6792.962890949996,,0.03346843907795107,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
118,6792.950860473725,,0.03488207413543344,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
119,6792.842043342798,,0.038594196755243,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
120,6792.78015716777,,0.03355566122739454,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
121,6792.812199898459,,0.029665583099446877,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
122,6792.839502130569,,0.03595784349653409,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
123,6792.864590831216,,0.034184692521118186,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
124,6792.8735562450565,,0.03241947311758006,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
125,6792.91878741334,,0.03425177596742401,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
126,6792.957431718785,,0.03637936301751709,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
127,6792.937792911177,,0.03473109850878713,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
128,6792.824640528869,,0.03559024024484976,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
129,6792.881134860377,,0.04270376080296969,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
130,6792.901860786439,,0.03837717679775542,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
131,6792.8604046405035,,0.034870280010624026,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
132,6792.92670587874,,0.038510404190304694,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
133,6792.905905989919,,0.037738029861349665,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
134,6792.8640379200715,,0.0372429370642699,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
135,6792.858158097582,,0.035755854922466336,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
136,6792.869149965686,,0.035654521731331046,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
137,6792.884608254401,,0.03532826437707813,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
138,6792.9021949882535,,0.03215379050286575,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
139,6792.8977173076,,0.03763266280767657,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
140,6792.9161291980245,,0.03771052801527028,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
141,6792.954089394741,,0.03594305934371275,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
142,6792.9781574739645,,0.03584373142655923,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
143,6792.955649229813,,0.036920345581527,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
144,6792.912369875496,,0.040667238536568256,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
145,6792.951108654568,,0.0362642206045774,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
146,6792.93924687918,,0.0380590223341305,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
147,6792.944682411559,,0.03974507736923095,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
148,6792.941077711326,,0.03593090075375967,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
149,6792.926626370559,,0.035606095358974986,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
150,6792.958233338699,,0.03653664034082476,1.0,168,168,STU_0472,nsga2,3,21.233065749984235
