generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6041.321568423893,,0.041922661587459296,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
24,6041.472034589657,,0.043407131305294264,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
25,6042.38119484462,,0.04741024506530823,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
26,6042.262069174668,,0.04647316645293161,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
27,6045.5653440803035,,0.04746846823970346,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
28,6046.692005760284,,0.0464926779661766,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
29,6047.634332326908,,0.04524962010895007,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
30,6047.418891935575,,0.04499896983881555,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
31,6047.89560957882,,0.04489041162218259,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
32,6050.194265785484,,0.04621120910296525,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
33,6050.43646451241,,0.04018350521631456,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
34,6051.218762013583,,0.04830687846472262,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
35,6051.98297300243,,0.0502618385137392,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
36,6052.102211241794,,0.047860165194163695,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
37,6052.1938380340325,,0.05045920869928325,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
38,6052.45994091676,,0.04683144669946874,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
39,6054.770937541962,,0.04066943454798218,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
40,6054.50875152315,,0.04929327680085302,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
41,6054.60408913981,,0.04382920812933994,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
42,6054.396783694792,,0.04802403619034718,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
43,6054.6020940365015,,0.04453524039810627,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
44,6054.100570576562,,0.03612547020432352,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
45,6054.2418417348235,,0.04548825202867457,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
46,6054.164099139762,,0.04699361692339801,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
47,6054.48230002753,,0.040187037858709626,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
48,6054.852321765025,,0.04637818288935514,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
49,6054.732543779932,,0.04818387243468292,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
50,6054.833360701743,,0.0474305376560614,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
51,6054.834751648307,,0.04353581354396503,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
52,6054.920623602426,,0.046252006266247,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
53,6054.599904624092,,0.04661747307893042,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
54,6054.582666170786,,0.044195378405656384,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
55,6054.884354546044,,0.045083933431879816,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
56,6054.561995864095,,0.04694806913609532,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
57,6054.192705183581,,0.04138701179075708,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
58,6054.657287101494,,0.04632029319397318,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
59,6054.831308146914,,0.048842788945570564,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
60,6054.666936686942,,0.047958619095601826,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
61,6054.19468251758,,0.04666717290614324,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
62,6053.372493945459,,0.045649700818177215,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
63,6053.643517345985,,0.042294121058390734,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
64,6053.6917226604155,,0.049749252498760624,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
65,6054.178388632823,,0.04566255013431221,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
66,6053.953675138641,,0.044569639190441886,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
67,6053.986986660275,,0.04585015073347304,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
68,6052.698127327456,,0.048369844624973866,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
69,6052.652267889251,,0.051618498156850386,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
70,6052.821213012039,,0.044066111718615866,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
71,6053.27225237548,,0.037461709920383,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
72,6054.389800016187,,0.04035026162794288,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
73,6054.360521478917,,0.04329268121309423,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
74,6054.695340296246,,0.045042657043563174,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
75,6054.528567977146,,0.04687436735845962,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
76,6054.668846527315,,0.05104756595641411,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
77,6054.80687010005,,0.04950910322197043,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
78,6054.25923023987,,0.05086179750677424,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
79,6054.537896056945,,0.04605144083781634,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
80,6053.309933420474,,0.049887478908929576,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
81,6053.741126184025,,0.04528964658646232,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
82,6053.870016720923,,0.05196816702542309,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
83,6054.2510243180495,,0.044790637028326204,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
84,6054.32607421455,,0.04234925305167001,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
85,6054.558491388292,,0.04546453107850884,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
86,6054.842186547432,,0.05144288909448894,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
87,6055.065029488128,,0.04703039198346039,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
88,6054.824073129592,,0.046857737165921134,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
89,6053.695640050305,,0.04198638132674478,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
90,6053.787117435266,,0.05089365807272024,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
91,6053.016939195037,,0.04231454934793785,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
92,6054.270038341596,,0.041629689575511115,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
93,6054.58206175463,,0.04336684361643012,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
94,6054.357831987389,,0.048217161969834985,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
95,6054.336994655303,,0.04627673723590857,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
96,6054.60084300518,,0.048478800665142444,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
97,6054.5768333080105,,0.04847285861898503,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
98,6054.70786429932,,0.048725370688002645,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
99,6054.9419200945085,,0.04684984404175186,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
100,6055.231882585698,,0.0444848438952959,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
101,6055.510366620032,,0.04370845089750207,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
102,6054.95793749913,,0.04784887295968747,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
103,6054.836224862073,,0.04325790621622685,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
104,6055.0501969574625,,0.04020054791995978,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
105,6055.106354891193,,0.04661726865416361,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
106,6053.7554589237225,,0.0433718208087486,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
107,6053.745161117158,,0.04232985369026461,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
108,6053.390154618073,,0.04769313109487983,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
109,6053.135435240379,,0.04870746547457975,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
110,6053.587163692959,,0.04456862791278596,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
111,6054.163555380673,,0.04978123018699198,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
112,6053.897328090794,,0.0511020888775928,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
113,6054.334240686883,,0.045976921891730124,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
114,6055.116345887084,,0.0434255517412948,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
115,6054.300699712447,,0.045459905406142816,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
116,6054.521166528432,,0.043641240934446206,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
117,6054.123963454559,,0.04144618006623382,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
118,6054.781026781746,,0.04770214268596984,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
119,6054.793992421405,,0.04708023241842016,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
120,6054.809660437904,,0.04767763931426932,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
121,6054.129158823126,,0.039285058707003336,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
122,6054.2235353400865,,0.046443929572854405,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
123,6054.230616631849,,0.045222710587114884,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
124,6054.077022013578,,0.05614044872511928,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
125,6054.575351285946,,0.04446898895315875,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
126,6054.736494255415,,0.045332975423130896,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
127,6054.704441274614,,0.046563370941744384,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
128,6054.681982476495,,0.04576110315388333,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
129,6055.137875960187,,0.047004591907939486,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
130,6054.923631382951,,0.043908994759025294,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
131,6054.729868648357,,0.04706859027664394,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
132,6054.78040477083,,0.048193764659024016,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
133,6054.593356206984,,0.047920841030985165,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
134,6053.857816350631,,0.046670969110154684,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
135,6052.91949881099,,0.048165304123839806,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
136,6054.385162771929,,0.04510293585001955,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
137,6054.529118959184,,0.04496803358628895,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
138,6054.721969303574,,0.04650971415990842,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
139,6054.81968036475,,0.04570007840484265,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
140,6054.533783913066,,0.05181703870929103,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
141,6055.390357200288,,0.04521337637676929,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
142,6055.773703149671,,0.04902916074030094,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
143,6056.246866894691,,0.041374314075967165,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
144,6056.2574060645165,,0.04698078319475103,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
145,6056.213850115644,,0.048161480842559265,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
146,6056.153216088716,,0.05041456504046657,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
147,6055.936483842645,,0.04124138861396787,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
148,6056.038905438304,,0.04595862000808325,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
149,6056.129536353566,,0.04659637255621975,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
150,6056.028212023927,,0.04674392786922169,1.0,168,168,STU_0182,nsga2,21,36.4931018340867
