generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,4927.556427930666,,0.09609842524246574,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
47,4930.499876721173,,0.09109043741379629,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
48,4930.573839163846,,0.0827318704415972,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
49,4926.959289869745,,0.07470187459124046,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
50,4934.875778503454,,0.08749714802928334,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
51,4935.636824825462,,0.09679514397550741,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
52,4968.448399355666,,0.07604078622884922,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
53,4963.163183241073,,0.0861102864783672,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
54,4962.512105365331,,0.08150844268474583,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
55,4965.09517514204,,0.08121264651553461,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
56,4964.963758373393,,0.07982392790615941,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
57,4969.17032835558,,0.07601861804374782,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
58,4967.54758900838,,0.07279222592563224,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
59,4966.351701732153,,0.07505856971554278,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
60,4964.957327258663,,0.08830556201764683,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
61,4965.1529042164575,,0.09204978983685429,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
62,4966.475397781991,,0.09115212438388286,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
63,4964.183319296757,,0.08717197464480218,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
64,4966.302356730134,,0.0847871702890929,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
65,4975.494840381731,,0.0859515880704665,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
66,4976.104937669683,,0.08574394702208572,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
67,4975.8424833355175,,0.07010230039556752,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
68,4973.349893666851,,0.07370779922910643,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
69,4972.879700903959,,0.0878082087488507,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
70,4971.068784730271,,0.08523339220206574,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
71,4972.666065160369,,0.09627238444331192,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
72,4970.754992893811,,0.07775889234509752,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
73,4970.890251517383,,0.07812051497852497,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
74,4972.5673193060475,,0.08763246638442893,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
75,4974.542007171694,,0.08167495373841072,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
76,4972.181882631433,,0.08575454978851003,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
77,4972.649505732545,,0.08291295053862893,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
78,4975.859862922355,,0.08548773562715167,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
79,4975.254432376006,,0.08799981942303947,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
80,4982.42865585625,,0.07938876666591234,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
81,4981.415333799596,,0.09133714971030252,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
82,4982.422979173009,,0.08637862218524413,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
83,4978.057858673046,,0.09110803297618102,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
84,4978.339804795035,,0.09260877368034023,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
85,4979.98438986661,,0.08103665039367404,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
86,4980.448369581941,,0.088149936207869,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
87,4980.028697878337,,0.10007610202899132,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
88,4978.2480237833015,,0.09252047699814206,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
89,4978.818867504182,,0.0985592966996479,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
90,4978.936680208582,,0.09729144763327745,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
91,4977.526925753835,,0.09413729839790985,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
92,4981.023765928445,,0.0860130400385422,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
93,4978.670712892263,,0.08468306788872178,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
94,4978.275878660462,,0.0872978437111002,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
95,4982.385150833515,,0.08572302284269863,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
96,4980.9572283246525,,0.0842781569687936,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
97,4983.625865236419,,0.07971183459509447,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
98,4978.2766786621805,,0.0838018760143126,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
99,4980.18176725009,,0.07885503770750339,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
100,4981.141590813579,,0.08323048358918655,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
101,4982.259239603156,,0.07858536813670741,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
102,4981.501742182172,,0.09152236783764842,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
103,4978.555534102752,,0.09347724912228925,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
104,4980.113896262269,,0.09086344300666468,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
105,4981.901006584997,,0.07939977801599095,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
106,4982.293110567651,,0.07386414527495064,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
107,4979.769844350936,,0.07930340555125659,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
108,4981.942941802911,,0.09194726503991658,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
109,4974.940537379772,,0.07843461651591246,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
110,4983.595845106308,,0.08142893121941007,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
111,4981.117659543302,,0.07636533563261251,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
112,4983.098139564074,,0.08137615093092916,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
113,4982.256779931524,,0.08621215709445974,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
114,4984.2433450003555,,0.08738323518155613,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
115,4985.023769203436,,0.08164617049006301,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
116,4988.497913814779,,0.0828889576696701,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
117,4984.9260484716015,,0.08281423399160528,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
118,4983.080788570517,,0.08097842244405498,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
119,4984.275848784155,,0.08609667968599673,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
120,4984.58767146613,,0.1048072191665619,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
121,4985.545111702028,,0.09404839052481283,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
122,4985.322379937223,,0.08511443913202303,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
123,4985.140389077227,,0.08567987255683875,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
124,4985.839027702567,,0.0897109455330507,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
125,4982.940548709401,,0.07908910515827655,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
126,4986.466060201101,,0.09099941662116769,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
127,4987.71310607371,,0.07793191886284304,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
128,4986.792040851029,,0.06898020834856837,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
129,4987.848861739824,,0.07798899035441893,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
130,4985.801304423105,,0.06532152839997182,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
131,4983.843667338966,,0.07463398503030472,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
132,4987.330773170321,,0.07587715428731086,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
133,4986.5228162331205,,0.08269629156915527,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
134,4986.900628924774,,0.08133785437133205,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
135,4983.939171437887,,0.08659609751969428,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
136,4986.277383188061,,0.07422696924500746,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
137,4987.8226841135365,,0.07562375394886901,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
138,4986.87669225687,,0.09469306538138618,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
139,4988.635791181995,,0.08360874728772556,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
140,4988.0237765891,,0.07756097194489531,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
141,4986.381370142424,,0.07922281569244075,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
142,4987.087053522824,,0.08588491870738686,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
143,4989.572471651971,,0.08389810782890303,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
144,4988.061744310859,,0.09748201207138846,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
145,4984.963165473346,,0.08369187394895347,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
146,4984.831277114425,,0.08185671408029382,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
147,4985.41507199968,,0.08281840172703031,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
148,4979.089523150086,,0.08731485769738213,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
149,4981.073660863093,,0.08580575061350347,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
150,4981.710454813242,,0.09083006658194066,1.0,168,168,STU_0073,nsga2,25,46.88204058306292
