generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
102,7896.295629031261,,0.19725981452960367,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
103,7897.649117001831,,0.16764000740442825,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
104,7897.125015359819,,0.18371176952960433,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
105,7896.841216542057,,0.17992368749991441,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
106,7897.345874176068,,0.17733598913020246,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
107,7895.983337578522,,0.17726064873300326,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
108,7896.398478339681,,0.17760483670178953,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
109,7895.52889118656,,0.20541103136413544,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
110,7895.613949443861,,0.19478826415258704,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
111,7895.089370154354,,0.22191557127480369,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
112,7896.785214704787,,0.15735647536912567,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
113,7896.413172548875,,0.16010030865107922,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
114,7897.1239735122745,,0.17984778252505115,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
115,7896.519131955831,,0.18809524656862067,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
116,7897.254137682127,,0.15890786223881542,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
117,7895.695438688888,,0.16896735897148418,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
118,7897.698495544355,,0.16764189601932453,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
119,7896.360810110865,,0.18747318183038086,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
120,7896.570467186419,,0.17947979413960202,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
121,7896.562345201823,,0.19000690196437173,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
122,7896.7035361299,,0.17985668775798916,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
123,7897.3113703738,,0.19158622768960942,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
124,7897.5545307290795,,0.20434738149923523,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
125,7896.819229462135,,0.19702607791250895,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
126,7894.122518000197,,0.15829160407849285,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
127,7894.334872727797,,0.16930765763322625,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
128,7893.7555222716,,0.17716485515958033,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
129,7893.72962136515,,0.13469995670211016,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
130,7893.396504011953,,0.14740241080633618,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
131,7892.36891486565,,0.13686565466118533,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
132,7892.9394721317,,0.1385386504073884,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
133,7894.766946073053,,0.15270895598054232,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
134,7896.003732292447,,0.1648672746415302,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
135,7894.792494722629,,0.19366291688860746,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
136,7895.537939937191,,0.1890252999631542,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
137,7895.5455920838185,,0.17665932403274653,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
138,7893.873992328764,,0.15918691357481662,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
139,7893.947651566938,,0.16865213657415576,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
140,7893.72404490921,,0.17823830499682353,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
141,7898.076313519312,,0.18221336051365034,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
142,7897.553004553358,,0.18384493227224372,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
143,7896.033027818161,,0.18936413038055416,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
144,7893.504471077005,,0.2035476025563683,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
145,7894.0133545113285,,0.1692929320589455,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
146,7892.169394793209,,0.15202812658739084,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
147,7892.427359856134,,0.1327049106750785,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
148,7892.8197572060035,,0.1522779729767117,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
149,7893.633252434366,,0.1846116262580963,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
150,7895.327353869763,,0.1767849435244548,1.0,168,168,STU_0726,nsga2,7,26.82049912493676
