generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,6567.268813133036,,0.052089137199025616,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
31,6566.327113552195,,0.046787055562104884,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
32,6568.46925511339,,0.04967640824758271,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
33,6566.438153218223,,0.04216328803263822,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
34,6565.18798637918,,0.049442142240208625,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
35,6565.677131063201,,0.0490208044574946,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
36,6570.393805627195,,0.052812737430988785,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
37,6570.5379559626945,,0.05494805778524807,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
38,6570.185424614806,,0.050992832156873724,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
39,6570.262329643738,,0.058478782654886395,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
40,6570.814997742378,,0.06116285166564594,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
41,6571.017066922257,,0.05288942603384339,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
42,6571.07276324594,,0.053550117008248105,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
43,6570.192140513918,,0.05184262631199864,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
44,6568.619375731311,,0.05384633224105554,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
45,6569.324237372893,,0.05929509495386551,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
46,6567.837110271941,,0.06038053592624495,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
47,6566.275069055601,,0.05078155922319556,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
48,6571.615566089355,,0.05163100746422541,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
49,6568.29635384957,,0.053036872462551544,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
50,6569.7218392734285,,0.05155069984169486,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
51,6568.941450597855,,0.05976595624403004,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
52,6569.1697269957185,,0.06114672565902238,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
53,6570.483376543379,,0.06057045856538818,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
54,6571.36957249231,,0.058846048323712576,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
55,6571.00640868932,,0.05421963770841699,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
56,6569.580979135903,,0.060426543703424984,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
57,6569.746439636762,,0.05319495026478298,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
58,6566.149816470777,,0.05438894483674776,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
59,6566.280824077483,,0.05797629050584761,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
60,6569.754158566493,,0.05771432687604761,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
61,6568.158713696121,,0.05195180333770127,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
62,6568.124850345634,,0.05589884190146002,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
63,6569.16355646651,,0.0608620268363279,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
64,6566.67049984774,,0.05856444614622323,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
65,6570.022655738645,,0.06763607293129247,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
66,6570.009774519658,,0.057409637891959645,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
67,6571.055575030479,,0.058367071520251564,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
68,6567.089036241242,,0.050921199302903696,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
69,6567.201810398749,,0.0530021039552213,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
70,6562.717448483731,,0.053788637144523505,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
71,6567.837970491391,,0.05139167234463572,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
72,6564.873065338263,,0.057327811092751944,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
73,6569.965660268444,,0.05828533644619306,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
74,6571.421719745618,,0.06933322234370697,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
75,6567.969279682773,,0.06314507858250581,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
76,6573.7068154760345,,0.05179936233679204,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
77,6573.6543907810665,,0.057895290940688966,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
78,6573.048910849731,,0.05645105346246169,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
79,6572.748103088139,,0.05977899274109594,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
80,6572.244609880812,,0.06061607212258286,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
81,6571.619270678673,,0.0625804555888586,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
82,6572.748180733394,,0.0557435900719062,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
83,6570.567031988051,,0.06299130720752143,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
84,6571.083411244155,,0.059423049479063184,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
85,6570.4568789005825,,0.05502386452835993,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
86,6573.161232665234,,0.056851420268986805,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
87,6573.785593261189,,0.05763750852420226,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
88,6572.430294574524,,0.056559764661480515,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
89,6573.210144311657,,0.053535017213520976,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
90,6573.436409836265,,0.055978235127868516,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
91,6572.9383415364155,,0.055156741836263075,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
92,6573.281139869163,,0.05514851564064133,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
93,6570.750469384673,,0.05625577098833868,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
94,6570.1576164203925,,0.05952330813240236,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
95,6571.676000257752,,0.054538840321889985,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
96,6573.726061659379,,0.05957905793388056,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
97,6573.359939565382,,0.06190073246421254,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
98,6572.282495815634,,0.06038183342205927,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
99,6571.45492772605,,0.05970969433705273,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
100,6569.158488999052,,0.06332056584918416,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
101,6572.382392751991,,0.06622301185755457,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
102,6569.96332487685,,0.05913110809349089,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
103,6570.270327605827,,0.05450439782158791,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
104,6570.04107654012,,0.05511437908868305,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
105,6571.551777159239,,0.0560421317476359,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
106,6570.527384746207,,0.05464678629731212,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
107,6570.795684592056,,0.06239393447179598,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
108,6571.303493868729,,0.051777498276760384,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
109,6571.28585896157,,0.05235868852665498,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
110,6571.823142100974,,0.0454002568213325,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
111,6570.785269910836,,0.058030791855457495,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
112,6572.095261538081,,0.06116581811138679,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
113,6572.988297044552,,0.06247248101518215,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
114,6574.087215485735,,0.06341657294338772,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
115,6572.782822170142,,0.0598585474665408,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
116,6572.221385116854,,0.0579100326797679,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
117,6573.348343362419,,0.05793441229017922,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
118,6569.891464258191,,0.050712888067893945,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
119,6569.852407546076,,0.05705591249202829,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
120,6567.383135832239,,0.05497153402901011,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
121,6571.233419602977,,0.05402856334142362,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
122,6569.986544951105,,0.0628573712031746,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
123,6570.144515512629,,0.05394500962192925,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
124,6570.834853275363,,0.05730873185678521,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
125,6566.8233472290285,,0.05612488111550424,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
126,6570.113833736872,,0.055077640287695635,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
127,6567.018136705841,,0.056776967634367924,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
128,6571.32754910366,,0.057351401139683414,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
129,6570.9984451664095,,0.06030310382151425,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
130,6570.8847195360195,,0.05695606113533184,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
131,6566.3536399847435,,0.051869969792555426,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
132,6568.38218995767,,0.052613020072485334,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
133,6572.965478014725,,0.05512764763789096,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
134,6573.89851649246,,0.056642072191219583,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
135,6571.848845701916,,0.05662324440436277,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
136,6571.711526346544,,0.05815310665105658,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
137,6569.424126303265,,0.0516587285162914,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
138,6566.918084437857,,0.05339973939335868,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
139,6568.046159748528,,0.05584714962761445,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
140,6569.980690109794,,0.05860034017163026,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
141,6571.376045084831,,0.05475041606984676,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
142,6570.388812361119,,0.060257372342702606,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
143,6572.558323137497,,0.06463929817931846,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
144,6572.610826910297,,0.053127672475006216,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
145,6569.727467064374,,0.05608450698936988,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
146,6572.128383601461,,0.05556139856750056,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
147,6571.007435321724,,0.04767562784297948,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
148,6571.807431793472,,0.04447479447301475,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
149,6572.263063322707,,0.049135650574143756,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
150,6571.9798864349705,,0.05675627999759318,1.0,168,168,STU_0740,nsga2,4,78.65301745804027
