generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,5767.140187881856,,0.07430807492264148,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
135,5764.629601976743,,0.06458577374321076,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
136,5771.17392739205,,0.06195098778426696,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
137,5770.7287079163725,,0.059088477152949154,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
138,5759.824851442094,,0.06091873263572056,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
139,5767.1190536675,,0.06689224354768218,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
140,5767.281304742459,,0.08465265901881666,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
141,5776.575362327052,,0.06750429641990903,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
142,5767.544512365386,,0.06617324254830992,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
143,5777.616332807274,,0.07538133265710935,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
144,5767.404720246363,,0.06775406298714329,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
145,5775.960074548261,,0.06030446842642997,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
146,5778.582070174593,,0.05853016249897792,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
147,5776.300729254259,,0.05882186310910032,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
148,5776.438210689688,,0.059187561429192195,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
149,5776.2668818740185,,0.06444143217589951,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
150,5776.275759106045,,0.06261960606563778,1.0,170,170,STU_0069,nsga3,20,38.48600108304527
