generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7433.155077806014,,0.11733094472712396,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
26,7433.702634026675,,0.08070889415109558,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
27,7431.412295237096,,0.15648545746968914,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
28,7438.6149174582715,,0.21423881461112076,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
29,7443.813844002307,,0.10556940438423708,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
30,7443.980845243004,,0.11469522715966056,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
31,7449.08322970547,,0.12700556103246194,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
32,7450.69673121208,,0.1288170535183531,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
33,7450.08950410981,,0.10806920574689756,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
34,7448.834556453765,,0.10496475546173777,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
35,7449.784781564932,,0.10096555357802221,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
36,7447.827773657558,,0.11907339728727027,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
37,7446.473761766371,,0.12074216720881513,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
38,7445.630400070062,,0.17383022115217336,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
39,7447.259865043144,,0.11760492577381702,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
40,7449.418694921324,,0.12401632971318442,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
41,7450.354606263501,,0.14250400227197382,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
42,7450.39674384726,,0.14108382723875024,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
43,7449.509089765926,,0.14050010154743986,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
44,7450.529366702081,,0.13241771621815399,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
45,7450.949443032571,,0.14086852167391153,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
46,7451.636452008022,,0.11007469920884083,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
47,7451.4065568701235,,0.13557432384865933,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
48,7450.230960482935,,0.13967961533073997,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
49,7452.103037697663,,0.11204651878336505,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
50,7451.156223896887,,0.13548048814587296,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
51,7449.087417794316,,0.13609611817189105,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
52,7449.229139170315,,0.08871005029218809,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
53,7450.32320036974,,0.10489600893786465,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
54,7450.123775234415,,0.1162543394862618,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
55,7454.697161640739,,0.11707984816554204,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
56,7451.978301260276,,0.10979118785849662,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
57,7451.283781826019,,0.11536995962138037,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
58,7451.355960777742,,0.10671260052033193,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
59,7452.055400145089,,0.1255317206722887,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
60,7451.471578223602,,0.11702376566546296,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
61,7449.626198946234,,0.09740751115520009,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
62,7450.830206098819,,0.1696987844774856,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
63,7453.898496867461,,0.1686889570566703,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
64,7452.858989633754,,0.12569253314405981,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
65,7452.247063757155,,0.11587847831299357,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
66,7450.795232169874,,0.09996891265807296,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
67,7451.298009333254,,0.15622642659348834,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
68,7449.798578367993,,0.09462819230010874,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
69,7451.992594020936,,0.09706896488623615,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
70,7449.453983479474,,0.11547774636482523,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
71,7450.906075951381,,0.13868317288649992,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
72,7449.786489633056,,0.15572983676586466,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
73,7453.387176130389,,0.11216909626904092,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
74,7452.847482493085,,0.11252941585788145,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
75,7451.80924584109,,0.11266160970233041,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
76,7455.049009742941,,0.12040448636111126,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
77,7452.971225226074,,0.11883747704662681,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
78,7450.915446538181,,0.10323818506314807,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
79,7451.365545610082,,0.12911709821561468,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
80,7446.998971075069,,0.11897668485185961,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
81,7447.4911005296,,0.09946724780167567,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
82,7455.026989693453,,0.0892466592922137,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
83,7455.052765143477,,0.11537182319277674,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
84,7450.089492376114,,0.11057776051923417,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
85,7450.7633427859355,,0.11772133998407305,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
86,7455.396215507431,,0.11001268376525734,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
87,7457.679825036322,,0.09605730413783542,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
88,7456.615969994052,,0.12334092873479274,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
89,7458.3732093401495,,0.10754625947691147,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
90,7458.469493214403,,0.20191740119034815,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
91,7459.345807315049,,0.21324132312302532,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
92,7459.093977650238,,0.19779636829773733,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
93,7458.37216296581,,0.19261028609435346,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
94,7458.274988879501,,0.19786938648390642,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
95,7454.800168552408,,0.19155129509003882,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
96,7453.484802420861,,0.13117605007507877,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
97,7454.467565488507,,0.13831556030488004,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
98,7453.90734827862,,0.12155565154880259,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
99,7453.881018233629,,0.10945311717402786,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
100,7459.265876060202,,0.10159660917144044,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
101,7458.001412129819,,0.10200942923288754,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
102,7457.252927879372,,0.1005950965862116,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
103,7457.41441957122,,0.09739280901715376,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
104,7455.145618835248,,0.10439603956456088,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
105,7455.122614524809,,0.11609778958052265,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
106,7452.149539537448,,0.10904249969257888,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
107,7456.93909523511,,0.09748132185667403,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
108,7458.141230415502,,0.09040967503343211,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
109,7458.020813760797,,0.10828464132349197,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
110,7456.45139246731,,0.13279001980881366,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
111,7460.875852588797,,0.09816146697284754,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
112,7460.5266063923045,,0.22998556802119088,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
113,7459.995598377643,,0.09173263459341119,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
114,7450.978760901058,,0.10631316529637375,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
115,7451.738983972608,,0.08247328071590894,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
116,7455.996921537122,,0.11051048844115578,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
117,7456.310816121146,,0.09133596615917948,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
118,7452.77710994264,,0.09251206031867305,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
119,7458.634282979345,,0.2278613988762547,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
120,7461.178290387987,,0.24489935386334954,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
121,7461.220916867671,,0.24324059628725483,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
122,7459.844281664935,,0.1113388607475155,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
123,7460.515928882331,,0.116299943219334,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
124,7459.945630312899,,0.10648654708954164,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
125,7454.567810205976,,0.09756341626922242,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
126,7456.249653883475,,0.11310404711386284,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
127,7457.247259892656,,0.1282681487000874,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
128,7456.662050987243,,0.09869153147468408,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
129,7454.961033796122,,0.10630594674944395,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
130,7454.031717869049,,0.10469581986515952,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
131,7454.212225886112,,0.1387700514380496,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
132,7457.278769376839,,0.1466297278601876,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
133,7453.164806587515,,0.11474654785257248,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
134,7451.6621556293385,,0.08892960740475235,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
135,7451.421217142381,,0.1046795581599989,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
136,7452.620417932825,,0.16281091465749709,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
137,7452.57026294503,,0.15209744629929037,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
138,7456.406048411787,,0.1534841844042113,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
139,7457.084938059184,,0.13228863364437338,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
140,7455.434219450007,,0.17530873787965245,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
141,7455.56289924715,,0.18616297163375647,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
142,7455.226329791605,,0.1821905546681284,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
143,7456.5571699343855,,0.14075831273964434,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
144,7453.519531345515,,0.14018579782975188,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
145,7454.147820921591,,0.14189938792513204,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
146,7454.415103587011,,0.12009050020103619,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
147,7454.256068011127,,0.1271626014666374,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
148,7451.693754901142,,0.11339461114919135,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
149,7452.513418076067,,0.07982701988138566,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
150,7451.535988978489,,0.1276989163173118,1.0,168,168,STU_0273,nsga2,4,50.97342212498188
