generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,6459.545641690724,,0.06856622245651335,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
87,6454.07225401679,,0.06269029218616784,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
88,6452.90420906586,,0.059955541578230305,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
89,6453.511998669197,,0.05522471716988816,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
90,6454.380234440613,,0.06001253020138297,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
91,6454.33821067892,,0.06233004785822953,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
92,6455.002588663064,,0.05914931954800117,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
93,6455.202829001582,,0.06345057502841493,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
94,6455.043776643669,,0.06862919173565478,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
95,6456.609660232966,,0.060394408409469046,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
96,6456.518898869687,,0.05790033629911875,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
97,6456.575965856156,,0.058613355507243434,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
98,6455.585404692564,,0.05922708872815861,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
99,6455.797030942268,,0.06613493403246039,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
100,6455.76340204808,,0.06564864416000032,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
101,6454.917641287871,,0.0713262105394358,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
102,6454.969349955496,,0.064369473828103,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
103,6455.832308663922,,0.06025835130370457,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
104,6454.957758915812,,0.06734732201378925,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
105,6454.949352728352,,0.07198727931218732,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
106,6454.862418619332,,0.10645823285614674,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
107,6453.824663212465,,0.10408593472920172,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
108,6453.796119797589,,0.06974910074876864,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
109,6452.990251675254,,0.07780480999670474,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
110,6453.319817777996,,0.07627314935600664,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
111,6452.229623198558,,0.07667964477485578,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
112,6454.002985414049,,0.07001650538742332,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
113,6455.53060410642,,0.05973731417095484,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
114,6455.483152595368,,0.06757001246217223,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
115,6455.690598545496,,0.06870525927739209,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
116,6456.776319111888,,0.08122417517691519,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
117,6456.513175916196,,0.06857078665467807,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
118,6456.461597892875,,0.0616734853092012,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
119,6457.464618103782,,0.0610106568330768,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
120,6461.344969242465,,0.07636770877733376,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
121,6461.375862917886,,0.07293050875220677,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
122,6461.45328878297,,0.0732653482597855,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
123,6461.455850137561,,0.07628609961785827,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
124,6461.420705486055,,0.07812620288600482,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
125,6461.553003483918,,0.07572052376008676,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
126,6461.724188909472,,0.07519040872999207,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
127,6461.774665890255,,0.07521863921595331,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
128,6461.650476309186,,0.07748729171642603,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
129,6461.645580236612,,0.07357069128318391,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
130,6461.658067808158,,0.06735562584043593,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
131,6461.797518692258,,0.06354123392711865,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
132,6461.821707213492,,0.05758667281624792,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
133,6456.508001460527,,0.0617383035593427,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
134,6456.420166356545,,0.05716895781188247,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
135,6456.392771743998,,0.06450766834903608,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
136,6456.4099388378,,0.0692325285362296,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
137,6461.294527383339,,0.07198539260074922,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
138,6461.178454893578,,0.07693767342165889,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
139,6457.825479607701,,0.05440470064274652,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
140,6456.757039297369,,0.0639240364023415,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
141,6456.702476884317,,0.05504666580080825,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
142,6456.307760952114,,0.060289687520208135,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
143,6456.399741953673,,0.06170477432651231,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
144,6456.43281395631,,0.05543449420116148,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
145,6456.464281619688,,0.057212161330838625,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
146,6456.47886049258,,0.05893349877022552,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
147,6456.516615229377,,0.08415812775075504,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
148,6453.1889300104085,,0.08722000949509254,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
149,6453.09598853043,,0.08178070515203625,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
150,6450.785723310208,,0.0834610571412057,1.0,170,170,STU_0490,nsga3,6,37.616392916068435
