generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,5236.625674336453,,0.047640549016899104,1.0,170,170,STU_0283,nsga3,28,44.80866220803
110,5243.472451134639,,0.04407816370734795,1.0,170,170,STU_0283,nsga3,28,44.80866220803
111,5235.81771475654,,0.048901353761595975,1.0,170,170,STU_0283,nsga3,28,44.80866220803
112,5241.371048606409,,0.04478184295623014,1.0,170,170,STU_0283,nsga3,28,44.80866220803
113,5242.981110478451,,0.04995748926030921,1.0,170,170,STU_0283,nsga3,28,44.80866220803
114,5230.82016248065,,0.04680250218239031,1.0,170,170,STU_0283,nsga3,28,44.80866220803
115,5231.331760866647,,0.04855734547978931,1.0,170,170,STU_0283,nsga3,28,44.80866220803
116,5235.053204401494,,0.04877711621441063,1.0,170,170,STU_0283,nsga3,28,44.80866220803
117,5236.337394690239,,0.049514031377750164,1.0,170,170,STU_0283,nsga3,28,44.80866220803
118,5249.926140593802,,0.05273349146846313,1.0,170,170,STU_0283,nsga3,28,44.80866220803
119,5249.835359952605,,0.06163422914189845,1.0,170,170,STU_0283,nsga3,28,44.80866220803
120,5235.973897805865,,0.052727383075489236,1.0,170,170,STU_0283,nsga3,28,44.80866220803
121,5241.543720255499,,0.06393357125268355,1.0,170,170,STU_0283,nsga3,28,44.80866220803
122,5248.811404603157,,0.05153327459870157,1.0,170,170,STU_0283,nsga3,28,44.80866220803
123,5248.782914099723,,0.054426008174183305,1.0,170,170,STU_0283,nsga3,28,44.80866220803
124,5247.479987121345,,0.05745937514030355,1.0,170,170,STU_0283,nsga3,28,44.80866220803
125,5235.174216941746,,0.05557196125188541,1.0,170,170,STU_0283,nsga3,28,44.80866220803
126,5235.631589155158,,0.05393414872899695,1.0,170,170,STU_0283,nsga3,28,44.80866220803
127,5237.776350954197,,0.05341227738901657,1.0,170,170,STU_0283,nsga3,28,44.80866220803
128,5241.243019560595,,0.050776395660409576,1.0,170,170,STU_0283,nsga3,28,44.80866220803
129,5236.728046004692,,0.04780598796440789,1.0,170,170,STU_0283,nsga3,28,44.80866220803
130,5235.32468188664,,0.05528077263881369,1.0,170,170,STU_0283,nsga3,28,44.80866220803
131,5238.745235636022,,0.04333359935187945,1.0,170,170,STU_0283,nsga3,28,44.80866220803
132,5225.515353868455,,0.04821217438818717,1.0,170,170,STU_0283,nsga3,28,44.80866220803
133,5246.818247504221,,0.053792038004824516,1.0,170,170,STU_0283,nsga3,28,44.80866220803
134,5236.778000833679,,0.05227861582276323,1.0,170,170,STU_0283,nsga3,28,44.80866220803
135,5234.001644556135,,0.05199272099703294,1.0,170,170,STU_0283,nsga3,28,44.80866220803
136,5232.794880411042,,0.05381666349439519,1.0,170,170,STU_0283,nsga3,28,44.80866220803
137,5210.609763392261,,0.058568045749868076,1.0,170,170,STU_0283,nsga3,28,44.80866220803
138,5249.798145407404,,0.05223709262111143,1.0,170,170,STU_0283,nsga3,28,44.80866220803
139,5253.097802879938,,0.06792609308769709,1.0,170,170,STU_0283,nsga3,28,44.80866220803
140,5252.615241557352,,0.061827373755297794,1.0,170,170,STU_0283,nsga3,28,44.80866220803
141,5244.720253816838,,0.06017312635332553,1.0,170,170,STU_0283,nsga3,28,44.80866220803
142,5228.160069741156,,0.07059565079266493,1.0,170,170,STU_0283,nsga3,28,44.80866220803
143,5241.6843478333685,,0.0637632103501185,1.0,170,170,STU_0283,nsga3,28,44.80866220803
144,5240.10698011182,,0.06124722775166702,1.0,170,170,STU_0283,nsga3,28,44.80866220803
145,5240.506509725874,,0.05051743108141152,1.0,170,170,STU_0283,nsga3,28,44.80866220803
146,5245.28006831954,,0.05009649467273462,1.0,170,170,STU_0283,nsga3,28,44.80866220803
147,5241.936940481299,,0.04833601352973778,1.0,170,170,STU_0283,nsga3,28,44.80866220803
148,5242.525941357677,,0.04995312109334601,1.0,170,170,STU_0283,nsga3,28,44.80866220803
149,5227.775382741602,,0.052211153674244386,1.0,170,170,STU_0283,nsga3,28,44.80866220803
150,5229.656631990953,,0.053975944896804504,1.0,170,170,STU_0283,nsga3,28,44.80866220803
