generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,10561.675522203333,,0.24320293645529367,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
49,10584.557751238963,,0.27467224236248655,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
50,10584.479861438016,,0.22751417668162763,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
51,10587.502519222473,,0.27049896125008005,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
52,10586.90255205307,,0.26911346676125114,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
53,10585.250262601588,,0.26294005788188535,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
54,10597.504885562605,,0.22405881259390267,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
55,10607.444577576733,,0.22532744012325528,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
56,10599.641519074907,,0.24297239511114835,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
57,10600.614053548095,,0.22213092648346833,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
58,10607.62147081185,,0.26381214726361735,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
59,10608.3668146255,,0.2501600878916348,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
60,10608.13805874986,,0.22245505388666886,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
61,10597.39670782928,,0.23316557715781355,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
62,10596.444747553427,,0.25343583808227144,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
63,10596.950175154987,,0.23248036009259745,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
64,10599.54146335504,,0.2546376391584635,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
65,10598.50716103697,,0.26446627739164735,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
66,10600.059337443565,,0.21728500570322032,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
67,10600.412694436358,,0.19458754757273825,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
68,10601.114105961477,,0.2054789139346069,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
69,10601.189108226308,,0.23434404936166048,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
70,10604.191532565872,,0.18657056341026657,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
71,10606.289789676259,,0.21925508058158416,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
72,10604.92449982027,,0.22405529097850443,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
73,10599.468847596845,,0.2717249606458379,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
74,10598.353997422962,,0.2191167908296518,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
75,10599.646356220734,,0.20476749677226203,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
76,10599.470803873599,,0.2115162042346907,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
77,10600.834246174458,,0.24882521250155354,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
78,10600.268691070945,,0.2442838894740906,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
79,10599.685783836236,,0.2629389225206448,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
80,10634.63229318607,,0.32224750140353053,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
81,10636.158227950016,,0.29719531803658894,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
82,10633.877237083307,,0.2643416927304491,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
83,10634.386839151053,,0.2621589333672741,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
84,10633.440523894358,,0.24510874293298351,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
85,10634.01235714318,,0.30731049782831693,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
86,10632.652683088274,,0.3177370250416384,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
87,10634.184208532708,,0.23682908149007464,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
88,10635.786713131158,,0.23511295785841677,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
89,10635.43699323995,,0.24146517920220875,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
90,10635.866238495004,,0.33328812830503757,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
91,10634.892851393275,,0.24546221442114013,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
92,10635.927758193957,,0.237591278506141,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
93,10637.04726431317,,0.22241938607308237,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
94,10634.46944251407,,0.2201218393167657,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
95,10632.581088547986,,0.2913234185400183,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
96,10632.640685317267,,0.28231749401225625,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
97,10633.72152706036,,0.2557541861789114,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
98,10633.86424054495,,0.26140281133923593,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
99,10635.579085941736,,0.27666839840258933,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
100,10635.963178789292,,0.270897295322479,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
101,10636.430531034926,,0.2239037719288163,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
102,10635.674708157174,,0.22589852067861024,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
103,10635.220842578445,,0.27477517356768427,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
104,10634.672616869648,,0.26691081463997746,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
105,10635.069099988166,,0.26033847201305377,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
106,10636.062248017544,,0.19925136688810796,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
107,10637.724996298504,,0.2137438819404105,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
108,10637.883983613574,,0.21932282531631514,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
109,10637.77183289184,,0.2546461300157809,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
110,10637.056349266702,,0.25268539465620315,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
111,10637.259544394297,,0.24346020062926285,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
112,10635.302192583811,,0.23402372121408702,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
113,10636.358610346839,,0.22715106188779316,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
114,10637.004272742335,,0.2322416862268978,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
115,10636.748404525837,,0.27810751470069384,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
116,10636.35287444995,,0.2798893405061557,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
117,10637.08378049,,0.27615556129258717,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
118,10636.42105925762,,0.30591305481940034,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
119,10636.599552326015,,0.3329855130582806,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
120,10636.238734752002,,0.34273779318896513,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
121,10634.909503629675,,0.36082262661534226,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
122,10635.23761712054,,0.34682877413617597,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
123,10635.939691585914,,0.34830323349219067,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
124,10636.548042645942,,0.3428046392340544,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
125,10636.227441076933,,0.2891174440079803,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
126,10637.296345382554,,0.33356350534570556,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
127,10636.907128137656,,0.33700464633189964,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
128,10636.075556136095,,0.36216533445227334,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
129,10636.555163792167,,0.24904916563859072,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
130,10635.33576837982,,0.24069394733010185,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
131,10637.39052086395,,0.24396854200316925,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
132,10635.893657229852,,0.36734880958518384,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
133,10638.487320398744,,0.321612402759543,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
134,10639.990503109713,,0.2349570876318654,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
135,10639.60932706012,,0.22168992558406242,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
136,10639.140915056572,,0.21134323621953563,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
137,10636.901490100838,,0.2248568109686761,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
138,10637.927326986375,,0.23273271011035007,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
139,10639.623187407531,,0.21910887259095757,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
140,10640.268401830563,,0.3185108684984905,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
141,10639.613012424756,,0.32661980942476887,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
142,10638.94238097434,,0.2958270472380874,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
143,10635.848326530408,,0.35800596911489124,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
144,10638.160458260467,,0.29589480328430035,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
145,10637.570443649718,,0.26245820302430445,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
146,10637.932087388197,,0.22280339196409307,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
147,10638.367251956382,,0.21757973203430844,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
148,10639.40264067971,,0.2173020322235563,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
149,10639.235829728672,,0.31054814187058344,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
150,10640.018902763886,,0.2345116643633613,1.0,170,170,STU_0354,nsga3,8,33.64644958404824
