generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6178.283401373288,,0.07473217950618603,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
55,6166.50038842318,,0.09937266895137305,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
56,6191.124338705396,,0.08209915801846218,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
57,6190.980724340997,,0.07526027215817846,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
58,6191.078360993269,,0.08765640976545029,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
59,6183.793189100661,,0.08168108311811617,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
60,6175.274485947746,,0.08187617136237366,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
61,6178.308822432464,,0.07465663441812823,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
62,6186.444150779196,,0.07820617316216258,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
63,6186.814684505497,,0.07551478184886755,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
64,6186.187221558642,,0.08228821770294482,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
65,6186.865513364893,,0.0876955941297079,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
66,6187.7641680303095,,0.08382174815752938,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
67,6189.342617009034,,0.08470121960154219,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
68,6189.246150269246,,0.08277572242944213,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
69,6189.502631480998,,0.07824208833412295,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
70,6188.486587358047,,0.07106877949555018,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
71,6188.219542879678,,0.06705506849686645,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
72,6184.569968823336,,0.06521870717173615,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
73,6184.6434053031735,,0.06081082011168783,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
74,6174.715767277086,,0.06763622089557958,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
75,6180.255917867616,,0.07774484060657252,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
76,6181.28632032703,,0.07058237949676621,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
77,6186.639711017956,,0.06733706838121555,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
78,6187.07918794388,,0.06768863585012504,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
79,6184.477940869665,,0.061004218536603955,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
80,6184.634047428304,,0.068787752337137,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
81,6165.698323078486,,0.07294044711798874,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
82,6183.534716224133,,0.07166808592981552,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
83,6186.471478431964,,0.06778092424046299,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
84,6187.5020665857155,,0.06708780273830833,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
85,6183.400565173097,,0.0935838669560346,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
86,6182.789204969511,,0.08657411065768489,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
87,6183.129517608926,,0.09249053251464401,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
88,6183.360355610255,,0.08702651103658775,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
89,6184.411691372392,,0.08037139370804469,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
90,6185.055787035751,,0.08849798814337935,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
91,6187.535114354654,,0.07230966295032429,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
92,6187.848905886456,,0.07826360320462313,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
93,6188.262309540427,,0.07380898247353461,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
94,6182.17493333439,,0.07370893942027758,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
95,6177.403053095113,,0.08948843274531165,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
96,6177.137467245575,,0.09148273688061677,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
97,6177.527408208327,,0.09215021909594072,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
98,6172.682261874221,,0.07988980319284009,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
99,6173.304668044036,,0.0733644193014496,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
100,6174.249941320293,,0.07282593367465424,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
101,6174.825720603424,,0.07210814786877162,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
102,6170.444046147095,,0.0717835183142815,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
103,6187.048618136101,,0.07717353052341872,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
104,6186.665682446641,,0.07093504646404038,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
105,6186.461285524304,,0.06814394693525097,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
106,6175.302287103832,,0.06558713153020006,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
107,6175.700665009133,,0.06631730805374804,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
108,6181.960210274035,,0.06784285629984961,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
109,6185.676064791883,,0.06855878435526355,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
110,6186.16146509453,,0.07410657967702743,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
111,6186.046276234443,,0.08918989029177378,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
112,6175.877539262341,,0.07008421958007977,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
113,6186.802214736089,,0.07431138026019689,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
114,6187.588114388351,,0.07770361252456907,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
115,6186.99985436488,,0.07487447712381674,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
116,6179.537593995233,,0.0753430581369649,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
117,6179.7684656439,,0.07589937137538404,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
118,6177.9803324956665,,0.08098165199548096,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
119,6173.692910073731,,0.09195024181810726,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
120,6176.886525539347,,0.07371379345495233,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
121,6175.566079901238,,0.07471877431611211,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
122,6178.360665318686,,0.08542694837350472,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
123,6178.5076657791,,0.0671129102613715,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
124,6171.744432471371,,0.06925918764505479,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
125,6182.736200774307,,0.0721664077443959,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
126,6181.956874994908,,0.0698112517114352,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
127,6181.915631787675,,0.06721782652112009,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
128,6171.9855713072675,,0.07727773082167884,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
129,6171.94768748719,,0.07588932653909417,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
130,6164.509301818984,,0.09070821617112541,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
131,6180.1227274030625,,0.09866805171060315,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
132,6167.351098648513,,0.09389024841782802,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
133,6168.059336049323,,0.08728805756125611,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
134,6164.592639709222,,0.08342658624417951,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
135,6171.6588325448665,,0.07667720689827322,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
136,6171.967531513879,,0.08771630051075814,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
137,6181.502733095681,,0.07239975379689562,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
138,6169.257422214265,,0.08060309300129564,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
139,6165.756803732631,,0.07999498545173574,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
140,6178.962289793377,,0.0755421143116322,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
141,6184.639591713323,,0.07123542834599537,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
142,6193.846118648876,,0.07924851802298088,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
143,6196.293273220041,,0.07920905129080529,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
144,6188.330066025749,,0.07556874505286643,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
145,6188.1380390961385,,0.0798051842195328,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
146,6193.703998442355,,0.06953459311372927,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
147,6193.0112139540215,,0.06407232814361308,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
148,6190.5972068953415,,0.0710286835296499,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
149,6186.469661592171,,0.07176247432323189,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
150,6189.121363791392,,0.07751215933288283,1.0,168,168,STU_0365,nsga2,15,53.01773429219611
