generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6803.812602332255,,0.06424327623727694,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
29,6803.819086406472,,0.06416035672955467,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
30,6803.81638724602,,0.0633489969982843,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
31,6807.935441682271,,0.10296596079458,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
32,6809.627163046121,,0.039042220837244485,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
33,6809.621705893987,,0.03409609740537523,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
34,6810.495977596788,,0.04306918898938475,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
35,6810.52495341853,,0.04233525132239762,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
36,6810.546881601833,,0.04865638491889979,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
37,6810.584371661071,,0.03869441344351298,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
38,6808.800226362314,,0.05531014481031639,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
39,6809.807323813446,,0.07050494426195392,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
40,6809.697469505765,,0.07127502374859244,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
41,6809.72876522331,,0.07412894956224789,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
42,6810.211537709163,,0.07356353576908146,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
43,6810.52483013257,,0.08130596877641383,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
44,6809.904559419826,,0.045813283119072144,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
45,6810.471123754916,,0.044744731659209926,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
46,6810.481900897048,,0.043668432489709696,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
47,6810.574987291794,,0.10825160024447252,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
48,6810.626910458333,,0.09288205188447031,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
49,6810.618827580855,,0.03563476793440241,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
50,6810.6124319117525,,0.09153696611861388,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
51,6810.629171061042,,0.09228169302201532,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
52,6810.607884781016,,0.07374060166157106,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
53,6810.618738737425,,0.060878123956334546,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
54,6810.784225154391,,0.06455308928075144,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
55,6811.323005543139,,0.0649892513563563,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
56,6810.6286247060825,,0.05907228160180495,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
57,6810.743371220408,,0.05199079362817267,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
58,6812.408535764245,,0.042629960753509874,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
59,6812.572100704267,,0.06021017296876178,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
60,6812.628836469451,,0.04933880627225365,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
61,6812.912927046488,,0.051203285967908255,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
62,6812.070315942789,,0.05021402330859192,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
63,6812.459886282997,,0.04075241703746154,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
64,6812.397010190576,,0.05177869551552643,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
65,6812.413311559143,,0.04184407165131597,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
66,6810.607874050392,,0.06975083381182302,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
67,6810.29484232113,,0.0659627786621332,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
68,6812.466956535598,,0.06919301882883086,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
69,6812.435610220247,,0.06743913216923511,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
70,6807.778110053434,,0.08494272382217803,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
71,6808.8769258921175,,0.07571858853481109,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
72,6808.891186527939,,0.08629357085209452,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
73,6808.940345116085,,0.0843927134800891,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
74,6811.760886641764,,0.08587314351358326,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
75,6810.402746640883,,0.030819432876478658,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
76,6810.497907868971,,0.035719572897153586,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
77,6809.409036441804,,0.03567932445408495,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
78,6809.623308027171,,0.036045916622078636,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
79,6808.8293714363435,,0.034791073652175875,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
80,6809.673331673502,,0.037017782385320754,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
81,6809.691112225751,,0.0413574861237875,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
82,6813.137211835766,,0.11077315856961015,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
83,6813.141221218524,,0.10974344114934767,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
84,6813.093060091249,,0.1090512465797326,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
85,6812.88831077562,,0.11517779608934835,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
86,6812.876254745784,,0.04888482583869328,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
87,6812.94946210947,,0.09784930615354759,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
88,6812.979894047542,,0.05739617462122331,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
89,6812.994434696263,,0.049350322828490716,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
90,6812.97967696702,,0.04668384786369465,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
91,6812.92292463544,,0.06823090345170237,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
92,6812.9268016465285,,0.06593566221311659,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
93,6812.838547826077,,0.03716158377889241,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
94,6812.749996124223,,0.05800515969696098,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
95,6807.385884470388,,0.04275154549241055,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
96,6807.315268980594,,0.03841693195301242,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
97,6807.3387176179085,,0.03407904179967381,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
98,6807.3458113759425,,0.03718227525756921,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
99,6810.0757279726095,,0.05409551339112016,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
100,6813.247698157844,,0.039382442246097396,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
101,6813.284250211911,,0.039913877512506225,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
102,6813.263636198717,,0.07981210468702092,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
103,6813.32898173648,,0.06796239675342498,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
104,6813.267192767709,,0.06799109201916942,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
105,6813.277295773438,,0.08590841456205849,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
106,6813.301079472882,,0.11028469269496306,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
107,6813.29165172904,,0.11694843701225885,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
108,6812.95214812301,,0.043554470666940036,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
109,6804.726436315164,,0.04642118266932416,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
110,6811.87101347621,,0.05374215288792565,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
111,6811.772385902523,,0.06851013429207507,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
112,6811.933459727808,,0.0588036169880628,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
113,6811.8752338757495,,0.07784570845194189,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
114,6811.83096934156,,0.06999850332236787,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
115,6811.898091937761,,0.07760473951880954,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
116,6811.9050302134165,,0.09691602622463127,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
117,6810.19465693393,,0.04374628079579194,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
118,6811.007916322649,,0.08066735730826839,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
119,6811.2660448430315,,0.056656379029904634,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
120,6811.235494064824,,0.05459364203352911,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
121,6807.92476740213,,0.0607476874575067,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
122,6808.669248884433,,0.062021258361191746,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
123,6808.579254532271,,0.0660307295416136,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
124,6812.811840001434,,0.06027396394583001,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
125,6812.82601929597,,0.06605910182913206,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
126,6814.130359919745,,0.08129701259783406,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
127,6814.144243147635,,0.08539612966166113,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
128,6808.996830071136,,0.11798115860592998,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
129,6809.998952156306,,0.053356159068500705,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
130,6809.05502904673,,0.05575552903000484,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
131,6808.989705419569,,0.057367561831350514,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
132,6809.015629518454,,0.08240390695492321,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
133,6812.834976206202,,0.1158842149210604,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
134,6812.867261331938,,0.08252570715290644,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
135,6812.740497522716,,0.04990625732037648,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
136,6812.804597994592,,0.04455876441257714,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
137,6812.8222910574,,0.062160551646900986,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
138,6812.812443817789,,0.08926132076658787,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
139,6812.807921508179,,0.08979885280134926,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
140,6812.791428531147,,0.08896558033583245,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
141,6812.7682414580095,,0.11097984762373582,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
142,6812.755386430059,,0.05872281428553917,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
143,6812.781796939056,,0.06004537751104368,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
144,6813.120052206889,,0.06244700038507879,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
145,6813.2028338253995,,0.05351397393828249,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
146,6813.181865729323,,0.05535581630812735,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
147,6813.146392848083,,0.06300062298946357,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
148,6813.153999038598,,0.09308444187492661,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
149,6813.152738646177,,0.0962743197252221,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
150,6813.16844937294,,0.09688499552658368,1.0,170,170,STU_0304,nsga3,14,38.020587500184774
