generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,6323.3810229588025,,0.057434623618525235,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
100,6323.295059579546,,0.06861043268179456,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
101,6323.323499644668,,0.06714674554456146,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
102,6323.350500543204,,0.0685439360188869,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
103,6323.359876849725,,0.06420580901942796,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
104,6323.140561210085,,0.06618468545663521,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
105,6323.11649013114,,0.060980087816921436,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
106,6323.096464508867,,0.05709609901235697,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
107,6323.231444311197,,0.05874324500857735,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
108,6322.986687944078,,0.0634373844673265,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
109,6323.067461479568,,0.06568471796406256,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
110,6322.964817403546,,0.06163994316238503,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
111,6323.065737620422,,0.05739642076094169,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
112,6322.900676470949,,0.05801457849319841,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
113,6323.072504418273,,0.06101961322541579,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
114,6323.133403465945,,0.05327810688400429,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
115,6323.323298705719,,0.06041558201287755,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
116,6323.349330190053,,0.05846512872184506,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
117,6323.212122169784,,0.05985305914027397,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
118,6323.170084305688,,0.059262257750924925,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
119,6323.1950510969555,,0.06110325746695065,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
120,6323.1135660683085,,0.06402805693184997,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
121,6323.180977366283,,0.06503440666158822,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
122,6323.077857465948,,0.06122905666465983,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
123,6323.040742243628,,0.05763201969189673,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
124,6323.079925910177,,0.06182836038300862,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
125,6323.182126829019,,0.06584990732823882,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
126,6323.22421654732,,0.06440820591542959,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
127,6323.565172186831,,0.06487565917917075,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
128,6323.4842387116605,,0.06555978881325374,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
129,6323.494939572782,,0.07115335797231913,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
130,6323.292742325822,,0.06056335224668094,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
131,6323.595312998789,,0.0593589662683214,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
132,6323.607359206454,,0.0667765695690488,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
133,6323.546853877085,,0.07712921564904819,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
134,6323.351434348821,,0.06258116650343817,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
135,6323.529570162281,,0.052830793698940955,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
136,6323.1194119603615,,0.05636675845042696,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
137,6323.37819712275,,0.055142109353490606,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
138,6323.4116689901775,,0.06212910973525956,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
139,6323.300894755765,,0.059687109667334544,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
140,6323.211856298671,,0.06347571262175454,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
141,6323.23847237381,,0.06082443873435014,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
142,6323.489506252404,,0.06781264286267445,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
143,6323.650034780424,,0.06796270640978518,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
144,6323.173149384874,,0.07050136531640074,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
145,6323.301041079483,,0.06869637190859129,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
146,6323.380018146292,,0.06336676377818326,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
147,6323.299119719509,,0.060959122726954695,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
148,6323.511001536713,,0.06156964851964453,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
149,6323.604043696667,,0.06434505620120741,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
150,6323.61760483864,,0.06526549566995916,1.0,168,168,STU_0576,nsga2,14,22.31533412495628
