generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6719.4058978599405,,0.05182907422543172,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
21,6715.202736508714,,0.0534688069139821,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
22,6718.961503292284,,0.049792057069246894,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
23,6720.93403684389,,0.052819066497529675,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
24,6722.541719622417,,0.0493741187327906,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
25,6724.519723805093,,0.04991661369854166,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
26,6725.094873494001,,0.049187978414931735,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
27,6726.317006718047,,0.04629434952859552,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
28,6727.124415910374,,0.048803618175555175,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
29,6727.293384978543,,0.04851335121118259,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
30,6727.8368044316485,,0.05221844188682086,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
31,6728.416975026947,,0.052599552231217504,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
32,6729.498718005483,,0.05008427294944598,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
33,6728.697633193664,,0.05136161443692195,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
34,6727.526700008264,,0.05193960283086739,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
35,6726.527828942323,,0.04648939554519256,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
36,6727.506090791614,,0.05392075346694203,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
37,6727.6958988375445,,0.05250712530038908,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
38,6729.464872528836,,0.048637742658662886,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
39,6727.415287739011,,0.050704040072671604,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
40,6727.344745822751,,0.05185005357425977,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
41,6727.414136455465,,0.05429334183119536,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
42,6727.594924482637,,0.05139789719106092,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
43,6727.19765600197,,0.05114362617318563,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
44,6729.082909016523,,0.05121816218815188,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
45,6724.993652038525,,0.04831494084983087,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
46,6725.879130657449,,0.053169831522968135,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
47,6725.834524337224,,0.05408736443602423,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
48,6725.989818104312,,0.05493064466145356,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
49,6728.356101148772,,0.04975846054649108,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
50,6727.691721726063,,0.05235184434869551,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
51,6727.510009319522,,0.05280511947459137,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
52,6725.34309631984,,0.04879275303508589,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
53,6727.987036178229,,0.04997885776855427,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
54,6728.07998591053,,0.049721622151484596,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
55,6729.124612241133,,0.04752192192914811,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
56,6728.594777216248,,0.051737022086607805,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
57,6727.428728590648,,0.05046228810681401,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
58,6728.944995698346,,0.05160672872971589,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
59,6728.573125402683,,0.04835667658249974,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
60,6728.747457866377,,0.05004473509703837,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
61,6729.1835661530195,,0.04839535760963795,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
62,6728.810657251256,,0.04665297712361868,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
63,6728.732163420946,,0.04712626742770821,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
64,6726.196387024385,,0.05205265093177541,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
65,6727.783869312814,,0.04810323875989864,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
66,6726.404309230851,,0.053314871982579386,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
67,6726.884826315771,,0.05125338910174411,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
68,6726.732452946782,,0.04692214435659038,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
69,6727.073543675164,,0.04716195850407765,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
70,6730.045087296903,,0.04751873556868159,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
71,6726.258706300894,,0.044092809147169496,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
72,6725.8268602113785,,0.048249864740193146,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
73,6728.482440383348,,0.04946928935332692,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
74,6727.942499606557,,0.043004581305379326,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
75,6729.6643738862695,,0.046603441693880365,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
76,6729.009548435186,,0.04887568316302558,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
77,6728.507315341001,,0.046018237771277726,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
78,6727.606748603517,,0.04765792707865386,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
79,6727.524387642299,,0.04414099243943722,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
80,6728.51214958126,,0.045047480963593046,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
81,6729.699640956733,,0.047875374337738884,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
82,6728.499173009426,,0.04970152285263687,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
83,6728.726673637424,,0.05383321162361746,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
84,6728.892792478329,,0.04802389956950899,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
85,6726.416123831217,,0.05151135103020635,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
86,6729.361237415698,,0.05526317058037835,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
87,6728.023974896544,,0.05233777928975059,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
88,6728.552556805507,,0.05318277893091201,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
89,6728.413438083331,,0.05125224925369353,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
90,6728.380989532734,,0.05053325620261123,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
91,6728.423588489716,,0.05763483237453345,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
92,6727.116228737077,,0.050478713073965446,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
93,6728.910044345579,,0.047788758301562644,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
94,6729.031987116901,,0.0466874811144909,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
95,6728.604841241607,,0.0466349261957805,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
96,6727.448266715937,,0.048203959088457295,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
97,6726.51891125801,,0.047272134932718576,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
98,6728.946742841964,,0.04137856583205513,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
99,6729.004423914412,,0.042333783506990824,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
100,6731.12232013796,,0.047100039354463524,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
101,6730.67486348857,,0.04243338308933467,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
102,6728.874246268009,,0.04266458653356299,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
103,6728.231260221226,,0.04650552956989092,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
104,6728.089289402858,,0.04443238774651569,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
105,6728.460601659592,,0.044969042800798394,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
106,6728.365485459085,,0.04565782887632736,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
107,6730.379558429922,,0.04955649407595044,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
108,6728.753703249733,,0.04642191948677267,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
109,6729.319130295074,,0.04287941951171767,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
110,6728.696739871695,,0.044815238133926086,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
111,6727.436966130284,,0.04440654585537228,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
112,6727.758088156748,,0.04798506988564025,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
113,6726.8523654383125,,0.05026645877240965,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
114,6727.447089679398,,0.04439595439207858,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
115,6728.933459934828,,0.05105062806192591,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
116,6730.994991656392,,0.05173570373740805,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
117,6731.228776027336,,0.04943675014791316,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
118,6729.589567252426,,0.042803401922922826,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
119,6730.679923551641,,0.04825330428754555,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
120,6730.805287001482,,0.044409031643743185,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
121,6731.97900595385,,0.04681466402043635,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
122,6731.179869255904,,0.052881710257302775,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
123,6730.886332429931,,0.050241366587144634,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
124,6730.108096555274,,0.050897051082648664,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
125,6732.010873266741,,0.05475063669427443,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
126,6732.0782824823855,,0.045479089117262395,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
127,6731.818119177141,,0.04586744816626171,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
128,6731.3133306824975,,0.04291414766902245,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
129,6729.656537591619,,0.048777396578117256,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
130,6730.1534589658195,,0.05099232018015703,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
131,6731.054178809921,,0.04900044186268528,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
132,6729.965113179877,,0.047047488419657904,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
133,6730.797286595027,,0.05169650004896668,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
134,6731.055592010647,,0.04499021147166607,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
135,6731.054505604708,,0.04836025596832278,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
136,6730.475407416632,,0.050825669577332776,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
137,6730.48189577865,,0.05033695970392583,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
138,6730.414109504774,,0.048547283883617065,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
139,6731.187086506208,,0.050021349151525674,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
140,6730.75671208139,,0.048346529146105106,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
141,6731.859269966122,,0.043753429448318726,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
142,6731.272632195168,,0.04721262705995556,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
143,6730.952907228404,,0.051058331236178214,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
144,6730.403441546228,,0.04528937456609877,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
145,6731.314274300477,,0.045299272379579224,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
146,6731.4893724499125,,0.05308499688941837,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
147,6731.861739495803,,0.05225701276873773,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
148,6731.522817980155,,0.05955356560728011,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
149,6731.3921882994055,,0.057838043235941626,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
150,6731.036892127851,,0.050259449205643215,1.0,168,168,STU_0225,nsga2,4,48.55794150009751
