generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6342.2879772565475,,0.07985357948575163,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
65,6339.668378821061,,0.0819224801046585,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
66,6344.443812570799,,0.21428866260841997,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
67,6353.875270814509,,0.22078807797195338,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
68,6353.181546166448,,0.0831035469983174,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
69,6353.559303843109,,0.10240524101715714,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
70,6338.524262364286,,0.11750677525591319,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
71,6354.858580341768,,0.11351799603442837,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
72,6343.76351325145,,0.22742637490984205,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
73,6343.948020164715,,0.22544662612193278,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
74,6340.921605033232,,0.09687766604913448,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
75,6356.910943030265,,0.09541400894498153,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
76,6356.954010496605,,0.05391341461007976,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
77,6328.5975999925,,0.057371981416968636,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
78,6335.629700805119,,0.1407002092477114,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
79,6335.386802131279,,0.10805071094179755,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
80,6354.217347603626,,0.10869408922135199,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
81,6355.075247231811,,0.21518718567777587,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
82,6349.192561349482,,0.08364345706595122,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
83,6339.4233607623255,,0.09340427948617741,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
84,6352.431554633586,,0.07768186183136103,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
85,6352.241853847716,,0.08916463987154244,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
86,6335.764171535175,,0.08954858445777558,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
87,6353.629557662576,,0.09139299690531805,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
88,6353.23401062415,,0.09171785218667994,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
89,6361.35670409977,,0.08099149637092119,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
90,6361.42829714674,,0.07403353430799488,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
91,6360.830074385063,,0.08864339488249658,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
92,6349.381498751642,,0.0719750338627362,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
93,6353.531219093547,,0.06932037497889541,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
94,6353.490232800159,,0.08857948550522364,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
95,6350.055025563798,,0.1980587073391303,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
96,6350.433068961405,,0.06402238681956027,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
97,6350.36367652749,,0.056424842088339554,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
98,6351.053257006102,,0.06533171808402063,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
99,6350.767751407911,,0.07713284953421307,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
100,6348.867114351309,,0.08631587745903606,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
101,6350.125040067356,,0.0712189046614756,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
102,6349.9773838989095,,0.08001570985983571,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
103,6355.268717669296,,0.07819855005741305,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
104,6354.313160545306,,0.06266475664773435,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
105,6354.435344292006,,0.07126737362476414,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
106,6353.24032326209,,0.07381632900653974,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
107,6354.943727522208,,0.05693355671980676,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
108,6357.200336284823,,0.20275020070362162,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
109,6355.584619752648,,0.07319344984374983,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
110,6360.21576028878,,0.07039296223343273,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
111,6358.099791865005,,0.08323307823817545,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
112,6355.6683390006765,,0.08238220849982994,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
113,6356.203146033765,,0.07051847528027727,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
114,6349.388083046546,,0.07303422227968694,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
115,6344.178056336734,,0.07662689058375459,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
116,6342.69685438546,,0.06841649125739345,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
117,6341.700028921587,,0.0677545295709151,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
118,6343.242221415727,,0.08122058889492578,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
119,6334.044409366205,,0.07871443505886264,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
120,6332.677952984376,,0.08071288902309713,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
121,6351.818319921451,,0.07793648080998274,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
122,6354.545742749549,,0.0634286254719493,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
123,6354.55852779101,,0.07905864040707136,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
124,6340.472418790532,,0.08188315966119934,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
125,6354.301735123716,,0.07180806930874556,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
126,6354.7032256932525,,0.07034061137616152,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
127,6356.874785522289,,0.2095788367273626,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
128,6344.029399867416,,0.21102286792680947,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
129,6344.7591350226285,,0.20994727497983934,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
130,6348.911899567572,,0.07036969076364374,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
131,6359.830569536605,,0.20731002238953108,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
132,6350.869325140724,,0.20784376624663303,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
133,6348.871929826272,,0.06853474892165262,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
134,6350.3519123235965,,0.0714112180802433,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
135,6350.296235689224,,0.08465100890054936,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
136,6352.360425634142,,0.06751562203102993,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
137,6345.0150958578815,,0.0584400901751517,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
138,6345.41216093788,,0.06956287531793519,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
139,6353.409570215668,,0.06198252376625888,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
140,6360.72267153424,,0.05924570191775995,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
141,6360.527803549485,,0.06008744696596652,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
142,6362.584493407333,,0.06310527985143335,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
143,6362.6038750090465,,0.07006838252989635,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
144,6345.0198332086875,,0.07475504149553688,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
145,6344.837684227883,,0.06750250538915345,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
146,6359.874704138714,,0.21403912993909016,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
147,6359.619865824656,,0.21133229212246066,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
148,6351.427590619135,,0.08246688682488669,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
149,6355.305075029781,,0.20869412089692732,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
150,6355.039958783496,,0.20657164644232698,1.0,168,168,STU_0093,nsga2,18,28.165587791940197
