generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,5544.734963424237,,0.08232791668441405,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
77,5565.881862508096,,0.0925507496111168,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
78,5546.494348846545,,0.09053658933853183,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
79,5594.1720306398365,,0.08740665618658673,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
80,5578.499774847022,,0.10533388929011957,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
81,5575.01098149106,,0.11455659300286138,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
82,5564.4721285263495,,0.10798216739337232,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
83,5566.423690291085,,0.19902518199776004,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
84,5583.3830312983355,,0.08564399343103282,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
85,5581.93707616951,,0.09309687296285048,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
86,5574.647643450764,,0.08633191529784291,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
87,5571.6888105891685,,0.1820722028823681,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
88,5575.736087294201,,0.13468243722778359,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
89,5530.790760633435,,0.07360660847671299,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
90,5531.801875493194,,0.08096558210929206,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
91,5537.07395121058,,0.07638926261673784,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
92,5537.4102050634665,,0.08358217760671063,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
93,5530.171338220738,,0.07661067554450776,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
94,5539.034420514929,,0.08447999264916674,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
95,5543.1788862787835,,0.08247043569997974,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
96,5554.225402222732,,0.09055190281964089,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
97,5518.203326018644,,0.09201009837220035,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
98,5531.641893930138,,0.1162195569654091,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
99,5542.943437184043,,0.1135003909432167,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
100,5535.7685362633665,,0.110755542555102,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
101,5520.826341494674,,0.07912070612261095,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
102,5524.001470268087,,0.09096469969305762,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
103,5536.635011196847,,0.08640476938765107,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
104,5560.21762898946,,0.1264449419217156,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
105,5565.292749009306,,0.12510677646195117,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
106,5540.592464917846,,0.0883473817862672,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
107,5551.814353831357,,0.08529917613874727,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
108,5578.857535142594,,0.10004796761386872,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
109,5568.18902055975,,0.1029702702397894,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
110,5554.394661235149,,0.08033764529861817,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
111,5552.645328700803,,0.08642657791766621,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
112,5596.403411819302,,0.2750915806986056,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
113,5565.013070475329,,0.09259440075250039,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
114,5575.25164322266,,0.0943921299701573,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
115,5569.757287969153,,0.09065604380002082,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
116,5516.898846804423,,0.09418435583773706,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
117,5524.117973396865,,0.0926878107373139,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
118,5533.701220663997,,0.08455852394351737,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
119,5564.275895154168,,0.08166223702465451,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
120,5571.287107923242,,0.08189703499873796,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
121,5570.371148731307,,0.09705286099258308,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
122,5509.662937738956,,0.1077399440823357,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
123,5578.747511681802,,0.1072270467205908,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
124,5577.913235536213,,0.10422554697274128,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
125,5576.369168699937,,0.0922912386836274,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
126,5574.564707054455,,0.08258610464401496,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
127,5574.751539975133,,0.0805059933325134,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
128,5563.8506649808305,,0.09216150097151672,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
129,5568.2595353755005,,0.08982598981307616,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
130,5570.031418613372,,0.09177878408688311,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
131,5568.340814409537,,0.08628328035811775,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
132,5571.228235939157,,0.12401795648353049,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
133,5574.622139670736,,0.11190766180416775,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
134,5569.38664950634,,0.11773604804798717,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
135,5569.809965832181,,0.09763486456276213,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
136,5552.45449816019,,0.09831150459940236,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
137,5566.015958299831,,0.07200581364954282,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
138,5567.037353873498,,0.09039261214287746,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
139,5592.542422161307,,0.09677141402815229,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
140,5593.896439148013,,0.0939163760857916,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
141,5588.035925670022,,0.09798681151068962,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
142,5587.446245064682,,0.11839938729573617,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
143,5591.178172922014,,0.11386091972642455,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
144,5594.987042777552,,0.10375565482733137,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
145,5590.031694948491,,0.10959699072863745,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
146,5593.9252024993275,,0.10860653519868978,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
147,5595.39977658496,,0.0991137026199372,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
148,5590.895407720577,,0.10857789374811727,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
149,5596.734106327043,,0.09758192952122403,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
150,5583.370605513823,,0.08277301415273572,1.0,170,170,STU_0574,nsga3,20,33.294487125007436
