generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6462.066004581709,,0.061825417454888114,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
49,6477.655516047664,,0.07023864707857928,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
50,6359.952301534357,,0.07351916560580792,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
51,6361.265377386277,,0.07713144366290942,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
52,6365.925527507008,,0.06587672523334276,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
53,6368.812383157816,,0.06565927405877009,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
54,6375.307574952947,,0.08868688234939005,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
55,6469.233084956795,,0.0771280566055245,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
56,6468.3791903841975,,0.08157475332546009,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
57,6473.723311726263,,0.06781122872919076,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
58,6415.5750104834,,0.09010895120453917,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
59,6417.070565170522,,0.0580600374211247,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
60,6423.119735593185,,0.0893471974156291,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
61,6462.744531720212,,0.0715583457285987,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
62,6465.499897941568,,0.07013167123566648,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
63,6468.124301794908,,0.06732576214889346,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
64,6474.530057076072,,0.07112573386932074,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
65,6471.336250104442,,0.07191748213159907,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
66,6483.595956684265,,0.0695887692963701,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
67,6488.531544435917,,0.07777787363821881,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
68,6490.341441136844,,0.1048664405347026,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
69,6481.7258573903555,,0.07300367141298555,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
70,6473.056677580307,,0.1063324475812561,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
71,6476.513476127333,,0.10797856637224751,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
72,6478.474466301632,,0.09436397277936302,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
73,6470.679360386604,,0.09714521189443649,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
74,6468.532996336113,,0.09534938200779493,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
75,6468.123888556553,,0.05321162257612502,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
76,6478.7548929511795,,0.052575458790006566,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
77,6482.995501475121,,0.05994512600153127,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
78,6486.43861023716,,0.0742989026743548,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
79,6481.378142244485,,0.06848902250057232,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
80,6483.704886467354,,0.07029199203687868,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
81,6486.249479578461,,0.06704516111913061,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
82,6481.107022206459,,0.0823446916588397,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
83,6490.069494608127,,0.06880816986186407,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
84,6479.952065598495,,0.06182768487903911,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
85,6469.233755948554,,0.06617039479773988,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
86,6477.603274471161,,0.07566729027464458,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
87,6472.094610633139,,0.05865387615249441,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
88,6469.7328768573525,,0.1146680172217937,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
89,6475.188970863498,,0.11567778060583814,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
90,6473.847829665343,,0.0699284993057817,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
91,6474.4853447202695,,0.06925915830626704,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
92,6473.914195361869,,0.06751939058327613,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
93,6480.1088979320975,,0.0700248468917058,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
94,6478.3067135921365,,0.06907882119384719,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
95,6473.853650041205,,0.07187962854835583,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
96,6475.313648589234,,0.07035702874075306,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
97,6480.092313406722,,0.06855803075116443,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
98,6477.364846506355,,0.06100256277414369,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
99,6478.899598719114,,0.06750375257093867,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
100,6486.356588551564,,0.09355764123768191,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
101,6482.476500476259,,0.08272562344601497,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
102,6485.898582633088,,0.11120606747054108,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
103,6479.373864546486,,0.09167974292585769,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
104,6484.7421318166425,,0.08802823076939703,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
105,6483.447785172973,,0.09118074404388513,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
106,6481.605783926827,,0.14226615265377618,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
107,6480.622757340545,,0.08546048617985762,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
108,6480.538893333082,,0.10939215831952605,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
109,6488.491746499112,,0.08300655728989105,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
110,6484.185324286281,,0.07877499617035147,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
111,6484.427246137436,,0.07044791524190604,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
112,6486.185571619271,,0.06801229541598759,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
113,6479.460019618497,,0.06860526426412415,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
114,6468.19258498266,,0.07224955758297148,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
115,6466.766970314872,,0.08418977507589599,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
116,6235.725866106151,,0.18834356396086602,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
117,6098.450400788415,,0.24894317993614545,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
118,6096.948106107387,,0.24888740201817852,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
119,6097.32188199274,,0.25016022192401083,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
120,6103.769781052819,,0.058751525353277434,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
121,6106.478616019582,,0.060518643302357976,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
122,6079.585140985788,,0.06185518375191478,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
123,6093.441278113345,,0.25158901407671175,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
124,6075.6718673535215,,0.2502223209468224,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
125,6083.200865976084,,0.062086236954288235,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
126,6101.489678374073,,0.24936120696409492,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
127,6087.86528510549,,0.25192426661985257,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
128,6096.4026556575445,,0.25147272048275676,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
129,6099.981972409809,,0.055399369628571796,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
130,6085.580877544311,,0.057305851410081834,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
131,6148.041693378336,,0.06380344777624623,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
132,6147.726406067506,,0.06854621049855074,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
133,6147.062780540439,,0.05511219155143047,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
134,6132.747210444834,,0.05288845740466574,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
135,6126.066862380874,,0.05689527446701403,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
136,6124.659364412953,,0.06313846012470375,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
137,6124.185176636449,,0.05535939712517462,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
138,6131.669372248264,,0.05780569906014145,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
139,6126.612994968855,,0.25208905049141117,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
140,6168.09511114522,,0.05486947207834957,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
141,6175.830792168421,,0.2560261232644777,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
142,6176.0289261729595,,0.25547835593116147,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
143,6179.685775870679,,0.255702003302948,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
144,6045.947520250598,,0.05214690970822556,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
145,6051.236926527756,,0.05645100307187583,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
146,6053.054623975458,,0.05957408132055877,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
147,6053.100730740993,,0.06258565328923774,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
148,6052.558948153012,,0.05820828641797883,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
149,6028.182841675721,,0.05196514234766634,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
150,6023.071650842462,,0.06249015470174175,1.0,170,170,STU_0436,nsga3,21,33.884803583147004
