generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6299.200045041844,,0.05581735867996872,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
32,6300.778692340548,,0.0551988444247477,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
33,6301.434014466509,,0.0550190811752008,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
34,6303.630822983021,,0.05937785530865819,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
35,6304.217535403575,,0.060634389512037784,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
36,6310.977768685822,,0.0711886137095394,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
37,6311.137149856705,,0.058959186353623495,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
38,6313.811118975727,,0.0566276108510777,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
39,6311.186382189515,,0.05341598463504591,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
40,6311.066800099326,,0.05053923707530306,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
41,6314.949641831897,,0.06527771502187224,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
42,6314.085180801831,,0.06644282227723367,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
43,6315.897430761053,,0.05671220460966016,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
44,6306.608861119341,,0.05024580796636279,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
45,6309.400233201656,,0.05813145645728251,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
46,6309.831493752037,,0.06145644133366689,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
47,6311.104768108598,,0.05934991346065146,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
48,6298.144798881704,,0.059224106303387494,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
49,6309.321376818755,,0.05617597404853177,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
50,6307.153322212273,,0.05785761832984774,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
51,6307.3486225545585,,0.053623052517951374,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
52,6306.904129257844,,0.06310848768459787,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
53,6306.349449660627,,0.08534662480063342,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
54,6292.588487471863,,0.08554275335993294,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
55,6287.4010658298985,,0.056869434854746555,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
56,6305.143462239655,,0.09940477701588328,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
57,6297.270027964563,,0.09627051500612117,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
58,6302.661224420565,,0.08918818415609982,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
59,6302.896971853038,,0.0868915252592539,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
60,6302.095992970529,,0.05298172116419813,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
61,6298.489886666452,,0.06868110129054293,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
62,6301.344966829458,,0.06596413354990091,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
63,6302.051105712466,,0.07009812907434329,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
64,6313.198844526698,,0.06349035140156718,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
65,6313.416873559923,,0.056273027256198226,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
66,6315.332657506036,,0.07019403597266674,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
67,6302.2763949002565,,0.06969011257872751,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
68,6306.361427326624,,0.0678392308535515,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
69,6308.989471038265,,0.06531609860734003,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
70,6309.045217074217,,0.06170821989308801,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
71,6309.830127192758,,0.0571918800896365,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
72,6310.15502576711,,0.06597732182979549,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
73,6307.468937240239,,0.06856528819973087,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
74,6305.462054031836,,0.06008372456593876,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
75,6299.799268944808,,0.05705237085437774,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
76,6299.609326594531,,0.061182007000941264,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
77,6298.778839555528,,0.06023998372768806,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
78,6298.912735911397,,0.06992692742037698,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
79,6301.942286877125,,0.07147541233416771,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
80,6300.080997231937,,0.07539289003066606,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
81,6304.10918529726,,0.07250244589661813,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
82,6303.818127844374,,0.07462622367108081,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
83,6315.761837023812,,0.07647349120010292,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
84,6309.9775581613485,,0.06357299461326114,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
85,6300.23594192525,,0.06450403763918555,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
86,6300.1173755585305,,0.06445849963893659,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
87,6299.817745534201,,0.059139070191567576,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
88,6307.029566433877,,0.08448735575762453,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
89,6311.613932337106,,0.07422361536763292,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
90,6320.3796422713685,,0.08181991302502695,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
91,6317.350627761727,,0.07092764134993815,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
92,6317.44657492356,,0.07496226404513283,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
93,6309.3415397245035,,0.05798735792869136,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
94,6309.358987289814,,0.05758216290547666,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
95,6314.947295801705,,0.06664210927019638,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
96,6297.290680688758,,0.06449569287290648,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
97,6298.93709714865,,0.0674715353690667,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
98,6312.283792743252,,0.06402895526482696,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
99,6321.205329124437,,0.058274779307647094,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
100,6322.5952877164145,,0.07695727432305484,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
101,6316.854323108699,,0.07270666863166395,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
102,6318.289751801125,,0.06533735978641875,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
103,6317.2469325326365,,0.06060604638241973,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
104,6309.771786950034,,0.06938073125426829,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
105,6310.778219090626,,0.10541150691835584,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
106,6311.675002278596,,0.08999187444018626,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
107,6314.646444587459,,0.09546173371116065,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
108,6314.427479671392,,0.08972500273444473,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
109,6315.332270713932,,0.11892543709212428,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
110,6311.484740825674,,0.12362391731157513,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
111,6310.529040232209,,0.05635165579377927,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
112,6316.579786552113,,0.07413760580505052,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
113,6313.818363617918,,0.05862994616264712,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
114,6315.301457710868,,0.06962332727001269,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
115,6315.555414504479,,0.07383014767101145,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
116,6315.497117301373,,0.06361279308342116,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
117,6322.894826874983,,0.06595621357068529,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
118,6315.4766767731,,0.06993766893261634,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
119,6311.683008414568,,0.07146889986814649,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
120,6282.6163157391165,,0.07577036919501079,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
121,6304.616131428826,,0.058019748856931654,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
122,6308.597788207158,,0.08156870455915166,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
123,6309.001392858075,,0.08460766359922615,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
124,6308.431686293758,,0.07781601446328834,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
125,6300.296708649434,,0.07488082376530866,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
126,6318.879671710334,,0.056084183893759985,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
127,6309.778346933228,,0.0991490487775754,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
128,6306.240966636588,,0.07417386239246865,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
129,6293.887997925927,,0.05538331702406796,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
130,6299.826765896423,,0.06890728000080705,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
131,6301.88008885065,,0.07582892746993189,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
132,6298.729573598408,,0.05388596431259187,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
133,6294.775282763303,,0.05679350704478497,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
134,6294.689983069347,,0.05497418808723523,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
135,6295.878114728714,,0.052739626180642006,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
136,6302.498945698928,,0.05528309290568339,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
137,6307.80806661534,,0.053772481319682895,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
138,6308.008776370803,,0.09090803834308014,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
139,6319.1344813743435,,0.11187569651480908,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
140,6319.088315986172,,0.13777410545911492,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
141,6319.792501110698,,0.10371732912684192,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
142,6319.07417959642,,0.07710063155344735,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
143,6319.261891240973,,0.06296515024531586,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
144,6318.599857159323,,0.06453844552712538,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
145,6318.643151824506,,0.07273766435030586,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
146,6320.603820459488,,0.06790573458660086,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
147,6294.3457999885295,,0.0660560431566759,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
148,6273.667720490297,,0.06075697110848123,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
149,6299.720234941757,,0.05725862218095343,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
150,6318.562601205883,,0.07100858404487374,1.0,170,170,STU_0560,nsga3,18,76.99433862511069
