generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,5536.125110647436,,0.05282191950262756,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
127,5536.602405490217,,0.04192356945815876,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
128,5536.278212724743,,0.04598840668633991,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
129,5536.501992827583,,0.04324496268528558,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
130,5536.9811498525,,0.043432329315664646,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
131,5537.189447126551,,0.05073321629187788,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
132,5537.287417464948,,0.04704272712421681,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
133,5537.158106416946,,0.05023919981068306,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
134,5536.333209903512,,0.04961920921533039,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
135,5534.645215522329,,0.04727212941942542,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
136,5536.316222884152,,0.04993602715611139,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
137,5536.075308260299,,0.04566969163563868,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
138,5536.778592344246,,0.04788366933475174,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
139,5537.32858787226,,0.04926126838207742,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
140,5537.266335457576,,0.04640032908550676,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
141,5537.211531468038,,0.048249544015250424,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
142,5536.487564201363,,0.04235371802392067,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
143,5534.652835996718,,0.04671524662147661,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
144,5535.301470263485,,0.047152773698381695,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
145,5536.657291485554,,0.042234103346782216,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
146,5535.2334856329235,,0.045070011117797674,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
147,5536.46411681399,,0.04903445228224807,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
148,5536.526209708289,,0.048246875060404336,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
149,5536.6278153537805,,0.050521405031582374,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
150,5536.524219701356,,0.04291644744130084,1.0,168,168,STU_0297,nsga2,11,28.84161408408545
