generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6601.712922764531,,0.09751972880684606,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
34,6598.947010091308,,0.10014183148862651,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
35,6601.498357775625,,0.09715494497873654,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
36,6597.906289332634,,0.09616588828953755,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
37,6586.862740980411,,0.08694063006032539,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
38,6588.787769101631,,0.0983476035268789,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
39,6591.785838746735,,0.049229591951988054,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
40,6592.2864612653675,,0.05629371794455357,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
41,6587.674650171342,,0.11054203238777202,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
42,6591.105817735175,,0.11154582195722051,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
43,6592.082490261051,,0.06666561667160129,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
44,6504.389788929475,,0.06075741208537661,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
45,6504.145227775054,,0.05738387320530467,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
46,6463.78436829467,,0.05253417877849761,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
47,6500.503906271677,,0.058055051766726526,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
48,6574.893770986808,,0.056189407751254465,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
49,6571.3431165448055,,0.046798831641417266,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
50,6575.569308584058,,0.054780709528366174,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
51,6598.335121417188,,0.05326231789900081,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
52,6574.233430846071,,0.05502287501542276,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
53,6574.447480776336,,0.051932543664770445,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
54,6581.3122748294645,,0.056398334706736254,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
55,6588.718617674422,,0.10346543259505535,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
56,6480.592610266776,,0.12436292289891329,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
57,6465.883804759048,,0.0725799760654327,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
58,6576.954126230905,,0.045847989991417426,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
59,6573.5470825199045,,0.05817618236248434,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
60,6604.554539854773,,0.06964587806157466,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
61,6608.823800120224,,0.1615277118306991,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
62,6606.82205364075,,0.15859671749636844,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
63,6609.651527567379,,0.1761908109400865,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
64,6591.3167046562285,,0.15879543566582388,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
65,6607.98904752039,,0.15932968909581535,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
66,6605.938402744612,,0.15883716566346803,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
67,6610.0877938817885,,0.16593413269041615,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
68,6606.737006975909,,0.17856954993353547,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
69,6573.110293228196,,0.1748432087329445,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
70,6568.6927423687175,,0.16316546777970417,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
71,6583.916938996259,,0.155446112991866,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
72,6604.865703937742,,0.1733987928170839,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
73,6607.154967719435,,0.1645986806376767,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
74,6591.2696897859605,,0.1736974560294501,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
75,6603.351969726333,,0.1600083590697145,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
76,6603.525952269286,,0.1541542563003708,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
77,6605.112594041628,,0.18711092515365313,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
78,6607.717224963057,,0.16076277299161587,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
79,6603.52139474801,,0.17324186224290014,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
80,6605.441095910006,,0.04951304343605651,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
81,6605.666422365184,,0.12329621184132321,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
82,6415.232102765931,,0.05444330297202242,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
83,6599.808495791183,,0.15802712465407598,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
84,6600.377881800518,,0.1600380870447173,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
85,6601.835086898923,,0.05156073001049553,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
86,6610.7610501585295,,0.061479521237804764,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
87,6610.398986819917,,0.10955593016204843,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
88,6606.0832567203,,0.05607596581872911,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
89,6596.800397128847,,0.05248255247387142,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
90,6474.029456657767,,0.05498459913850843,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
91,6492.617581201206,,0.12441818307817894,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
92,6576.548719002203,,0.09656595110691855,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
93,6571.544378844804,,0.08220692893607492,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
94,6490.401058371135,,0.09459916769753605,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
95,6488.81178436839,,0.14015242381873125,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
96,6491.233349198394,,0.10041338158878786,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
97,6561.007438246466,,0.10101841591985297,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
98,6553.272609159645,,0.08058845827022194,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
99,6553.772886231422,,0.06359058400620855,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
100,6551.42867400095,,0.0545165624671273,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
101,6600.554330013634,,0.050811797090918605,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
102,6609.219641393944,,0.09791369687986506,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
103,6591.367506673227,,0.05503588686646834,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
104,6592.970424060917,,0.0481623506339302,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
105,6603.333366196375,,0.07317308029726916,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
106,6596.73067967117,,0.05309315600397296,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
107,6596.247266588444,,0.05292466294888583,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
108,6604.625662877109,,0.05061817471964411,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
109,6605.279574085682,,0.049011250563046144,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
110,6562.167710006259,,0.051947423263637604,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
111,6562.140580757998,,0.05250301962723529,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
112,6561.6562068895155,,0.0508494842929284,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
113,6561.980163774257,,0.05917106614791597,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
114,6565.50045433695,,0.09396937576435144,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
115,6564.633917770676,,0.09397662371402014,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
116,6564.487317705712,,0.05229244468601773,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
117,6564.784224436624,,0.10324359453398518,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
118,6563.856867218714,,0.09366720992714124,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
119,6563.198811962123,,0.04541008608099995,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
120,6605.400610650717,,0.05865006220430144,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
121,6605.180810868039,,0.04564910869990655,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
122,6602.995983008472,,0.050934309157522006,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
123,6603.935200179067,,0.056291654670646146,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
124,6603.591090242504,,0.045285576440469676,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
125,6603.285771692947,,0.05916079855299272,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
126,6601.316899938751,,0.05145819853127496,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
127,6609.500333399208,,0.09299196537335126,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
128,6603.041237005926,,0.05404795845284043,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
129,6600.859087402969,,0.054882683575229796,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
130,6607.169341336417,,0.06412620488407568,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
131,6605.159871006295,,0.046732499033187276,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
132,6609.465796854864,,0.09184452695383152,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
133,6615.152851573155,,0.06324046860044011,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
134,6610.825541160782,,0.058985954326921886,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
135,6582.8427883202585,,0.04929072914041788,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
136,6602.585850572055,,0.08550455281741577,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
137,6597.540167549103,,0.04762514939607285,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
138,6608.003925755715,,0.047900011468437094,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
139,6586.499704961857,,0.059008284161860464,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
140,6585.6243484871065,,0.05849863738974534,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
141,6586.325157520991,,0.05634146888423679,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
142,6604.750902780205,,0.06272187000062784,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
143,6604.847469528582,,0.05871941548035276,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
144,6606.487983456895,,0.05493135636375766,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
145,6606.238061306793,,0.049146408191896904,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
146,6606.204828298955,,0.06064771378054294,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
147,6606.5030410230465,,0.06608521531965804,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
148,6606.883987693705,,0.05926777045091139,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
149,6604.752534738798,,0.04743303183923012,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
150,6606.822571229203,,0.055434281878773646,1.0,170,170,STU_0396,nsga3,21,39.842706625000574
