generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,6191.21753132483,,0.07314701983398035,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
73,6190.7273653855445,,0.0737502231151378,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
74,6192.902016087828,,0.06314718289608812,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
75,6198.970841203758,,0.056557199968849795,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
76,6193.109226581572,,0.05301301970724567,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
77,6186.606546621035,,0.0670374678610945,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
78,6186.107054222322,,0.06861952751905394,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
79,6184.331347926773,,0.07334439212902004,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
80,6198.397608842464,,0.06211100056601931,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
81,6198.796274020927,,0.05811497750968122,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
82,6197.186037806006,,0.04869150770887808,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
83,6200.437698782901,,0.05373301118328232,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
84,6200.20592401099,,0.05439877553831859,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
85,6200.432839293711,,0.05061191269565751,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
86,6200.820438295321,,0.05093492379175764,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
87,6199.300662490114,,0.0562047011210015,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
88,6197.579312519987,,0.044728724576023844,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
89,6199.056103491819,,0.05115070656597484,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
90,6198.349428005033,,0.05597090308301584,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
91,6195.210588264077,,0.05197797515407849,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
92,6198.801606403304,,0.0547606329581395,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
93,6196.095774556123,,0.04564301821985812,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
94,6195.539126037101,,0.05004692260937632,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
95,6189.194113093145,,0.09384225458634875,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
96,6184.57938667902,,0.0647562246062034,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
97,6192.819995665106,,0.09564070134312196,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
98,6195.705982546773,,0.0929366539000751,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
99,6195.631432821949,,0.0671516318016188,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
100,6176.210859980632,,0.06093390399016816,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
101,6189.506114572579,,0.05113019592239682,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
102,6190.695713199756,,0.0656834967514304,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
103,6180.704989340396,,0.04621291836527798,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
104,6189.933316242201,,0.05042560198464298,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
105,6187.429232537717,,0.05007572154274829,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
106,6185.983320985582,,0.043694748911607136,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
107,6189.142638448342,,0.0722238064236783,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
108,6175.182448771197,,0.0699651176408502,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
109,6175.40071943626,,0.060920650325182846,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
110,6164.848627010906,,0.060647300139283655,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
111,6157.899821666175,,0.0639711301793376,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
112,6183.757548862883,,0.06050131170414314,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
113,6199.101184729712,,0.05773620334191416,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
114,6181.7587392373825,,0.055597798357931445,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
115,6182.189564356084,,0.05321326821852697,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
116,6183.512904190862,,0.07136035396677588,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
117,6169.966473338144,,0.04864887954694963,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
118,6195.582565196453,,0.06257357319009241,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
119,6195.142335630125,,0.0663427995865375,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
120,6195.735804128327,,0.05792814834028771,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
121,6195.137803335767,,0.05516083175947663,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
122,6172.262696965059,,0.057592591476379844,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
123,6179.269108355895,,0.04228557863914024,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
124,6189.585438360251,,0.05712347646181959,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
125,6192.7371119757945,,0.05169208677207282,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
126,6197.080208038544,,0.06146000272181642,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
127,6198.614827231202,,0.07630938660958649,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
128,6195.453809979589,,0.051491219106785044,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
129,6197.835588475991,,0.05773633725280049,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
130,6193.490474805132,,0.04569932931012626,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
131,6191.233513170262,,0.05679302055013504,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
132,6180.279814586476,,0.04965992415153273,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
133,6186.016896022187,,0.056462464148864314,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
134,6186.287767654896,,0.05356110380699345,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
135,6186.131522692298,,0.048056526945210384,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
136,6193.792200932562,,0.054572099549386986,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
137,6193.162648894221,,0.05512071985519391,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
138,6161.964459074278,,0.05466994994151622,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
139,6163.521293022973,,0.05296741283805791,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
140,6164.104870098832,,0.08679444703583675,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
141,6176.379778439003,,0.0590062015835269,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
142,6189.339680841915,,0.05725267538753167,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
143,6191.887885530981,,0.054753148182483745,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
144,6190.279129649642,,0.11011875626679901,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
145,6180.415771831611,,0.05399174451080994,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
146,6180.983684677358,,0.04983236936458762,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
147,6181.339398792268,,0.05623917402046194,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
148,6187.298340548541,,0.0846024437647675,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
149,6186.8885079382235,,0.08885978571017378,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
150,6190.403865523666,,0.08583938967911033,1.0,170,170,STU_0217,nsga3,28,80.94715012493543
