generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6759.114692040104,,0.0422558751789801,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
41,6759.0200898530975,,0.04337435842042299,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
42,6759.178016431386,,0.04142308108134247,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
43,6759.268467946551,,0.03846466631734616,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
44,6760.532603538767,,0.04357931861103095,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
45,6759.7084011564375,,0.04204860369165755,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
46,6760.340965638687,,0.04177404779904799,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
47,6760.527172968439,,0.040027142614362785,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
48,6761.873302803659,,0.040636087112843,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
49,6762.004957501249,,0.046546026912650605,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
50,6762.633386182689,,0.043419461511941024,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
51,6762.016331309373,,0.043553436881268996,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
52,6761.715853541627,,0.04610749676482451,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
53,6762.216975449188,,0.04939181085570678,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
54,6762.656128431304,,0.04749056262418641,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
55,6762.6403071907625,,0.04755552291809645,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
56,6763.315319113455,,0.04648904463002977,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
57,6763.636548539009,,0.048120097355968235,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
58,6763.62482338484,,0.04321781241664175,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
59,6763.655631783669,,0.04690402977709638,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
60,6763.499766685996,,0.046161342297699345,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
61,6763.718493775655,,0.05119846412548872,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
62,6764.090347550391,,0.043403751134584376,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
63,6763.628850894244,,0.0411952546445431,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
64,6763.551968625852,,0.04227630590629181,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
65,6764.265676355097,,0.04229481049633548,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
66,6764.145270805027,,0.04108650039973728,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
67,6764.278745830772,,0.04254713375660724,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
68,6763.823497775455,,0.043367223981220844,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
69,6763.998418961082,,0.04238941925591049,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
70,6764.255405317037,,0.03820840575402411,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
71,6763.9927621612305,,0.03705590324725104,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
72,6764.505984974216,,0.03868298498106996,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
73,6765.066249211326,,0.04465975234610998,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
74,6764.162525291738,,0.04416101022900385,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
75,6763.83755433433,,0.03959497366390786,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
76,6764.862963287293,,0.04476580230515476,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
77,6765.096476332399,,0.044714298630138406,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
78,6765.0434373273965,,0.04518719666853814,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
79,6764.948067210016,,0.044004126003233356,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
80,6764.74956827454,,0.047852443301165073,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
81,6765.219403583629,,0.04240373023777458,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
82,6765.225844369487,,0.042964920191704184,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
83,6764.27709842491,,0.0436298948079061,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
84,6763.7651869687925,,0.03695974496930432,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
85,6765.235454801805,,0.03954251758513148,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
86,6765.140411018312,,0.046937333794264534,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
87,6763.680701965399,,0.03961971823410224,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
88,6763.737615192709,,0.03852628588691296,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
89,6763.548578802229,,0.03995952728696366,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
90,6763.540626512112,,0.04124535877832385,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
91,6763.501256882673,,0.04018992523724743,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
92,6764.161092697999,,0.0447512347347954,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
93,6763.827992123078,,0.04206248007502173,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
94,6764.657804509561,,0.044144356901644775,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
95,6764.6593755184385,,0.04288525528878856,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
96,6764.273369895184,,0.04206320842976044,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
97,6764.317183866923,,0.048369922371615255,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
98,6764.264406389177,,0.043847010402942886,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
99,6763.919561136033,,0.04286636548010692,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
100,6765.187146983362,,0.0420903880639021,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
101,6765.117932055991,,0.042310412528515924,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
102,6763.86041903737,,0.041592095819435376,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
103,6764.165891794009,,0.03552362403422517,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
104,6764.144288916639,,0.03740151454088033,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
105,6763.488902318772,,0.04050181140136453,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
106,6763.3690219948,,0.03962300289332891,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
107,6763.770202989269,,0.039612152951476874,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
108,6763.752448205982,,0.04363199477692026,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
109,6763.796357947818,,0.04106843374391687,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
110,6763.723919973327,,0.04080106603809972,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
111,6764.223150976417,,0.04629988815700763,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
112,6763.730286506499,,0.041317222390571444,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
113,6763.797879769894,,0.04522136233460678,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
114,6765.05888994282,,0.04209083547612546,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
115,6764.880775749649,,0.041528845545517015,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
116,6764.943537938865,,0.04215009368535868,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
117,6765.11530919727,,0.04267486138464628,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
118,6765.081540987443,,0.04060128956356698,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
119,6764.729835740167,,0.04477922561299385,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
120,6764.795736311571,,0.04312657454777087,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
121,6764.897349732695,,0.0430526248439867,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
122,6764.323200346125,,0.04059772331675597,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
123,6764.275328366219,,0.042147458391757944,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
124,6765.176911487239,,0.0395666627606623,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
125,6765.392293881195,,0.041407092854871215,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
126,6765.380045113192,,0.0429796446832463,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
127,6765.194054723599,,0.04273653505633431,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
128,6765.380407954513,,0.044100799249774184,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
129,6765.183037909372,,0.043495805699247256,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
130,6765.258826639962,,0.03982232065523983,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
131,6765.19366703218,,0.043000428982378366,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
132,6765.447775918288,,0.04185841458533889,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
133,6765.861292898151,,0.043723901118193124,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
134,6764.812930081931,,0.040964882484253895,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
135,6765.055173395575,,0.037511828330445036,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
136,6764.599324291201,,0.0395748390602207,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
137,6764.887285956807,,0.03961577110848082,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
138,6765.226264608376,,0.03722024449682538,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
139,6764.964393365965,,0.04298152566095996,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
140,6765.076293629023,,0.03747252031326761,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
141,6764.563980390414,,0.03981837920890119,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
142,6764.288677302248,,0.04069179372979353,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
143,6764.2735519308735,,0.04057014739174724,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
144,6763.468837080962,,0.039208061345404034,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
145,6763.762431806757,,0.04531623226846509,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
146,6764.869705606754,,0.0461888517085718,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
147,6763.433631015669,,0.0477360102504304,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
148,6763.447112373792,,0.046169937018426345,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
149,6764.1144254291285,,0.04261106640346967,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
150,6763.41550517005,,0.04221602869954235,1.0,168,168,STU_0730,nsga2,3,47.47529804194346
