generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,8895.139016340627,,0.21523664336543466,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
24,8899.75642078385,,0.217373659163744,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
25,8917.244302716948,,0.20672619606738535,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
26,8917.225789750364,,0.25359737606089255,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
27,8924.585319361771,,0.2426479883992585,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
28,8918.033566661805,,0.2562911270540578,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
29,8919.201847024224,,0.24745358738064233,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
30,8921.796529259935,,0.09986085555078539,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
31,8921.997405958962,,0.10785773358640882,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
32,8921.679384661256,,0.09854025867296495,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
33,8930.224536161575,,0.10190932877958472,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
34,8931.515886265006,,0.11408091560383653,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
35,8934.866684442935,,0.10585701280115034,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
36,8948.122183130921,,0.10614549746632303,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
37,8948.310436797381,,0.09831757655478393,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
38,8947.173593070089,,0.11375750330251078,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
39,8947.919742218597,,0.22387757772135444,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
40,8954.54712440933,,0.11691070548769109,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
41,8953.529731191671,,0.2974130978096743,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
42,8953.920097153645,,0.2855998487984127,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
43,8956.919087196276,,0.267550515073604,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
44,8954.633295649033,,0.2649614965833712,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
45,8954.848638935522,,0.26689087342510487,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
46,8955.394181556247,,0.26614027450535643,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
47,8955.346578706307,,0.11669409806448841,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
48,8955.503674982865,,0.10515945413110576,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
49,8955.666683212072,,0.2629600311202832,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
50,8956.690981054362,,0.14931487418272285,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
51,8956.690598706484,,0.22945416934062354,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
52,8957.571292985978,,0.231747094714716,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
53,8956.777475787467,,0.11620380907002216,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
54,8956.646975748921,,0.12555228157215464,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
55,8961.179907522186,,0.12284670623706216,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
56,8962.363043818163,,0.2282771793483618,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
57,8962.673784286022,,0.18508126089988558,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
58,8961.442825757113,,0.13255601895246394,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
59,8961.226135543928,,0.22300877323134638,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
60,8960.93142192835,,0.23149966326227114,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
61,8961.966819259878,,0.26056738383686645,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
62,8961.610961148977,,0.25954919751332767,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
63,8960.693932523513,,0.2610430657906385,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
64,8961.898367917418,,0.25460243204486477,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
65,8961.254048263945,,0.24725895992106023,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
66,8961.661101427411,,0.24870462811232769,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
67,8961.882846122324,,0.24378476533919077,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
68,8961.759457513834,,0.244581123511671,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
69,8962.089050102119,,0.2467973007368395,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
70,8964.47752281694,,0.2610899585889134,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
71,8965.164436050232,,0.13647974007116687,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
72,8964.98398907309,,0.21768139343189066,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
73,8964.572477847649,,0.21624608397743197,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
74,8965.422140724968,,0.19330827763117567,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
75,8964.88285682209,,0.18354842965940013,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
76,8965.298926204372,,0.14463633159067693,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
77,8965.159443043784,,0.165440925017703,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
78,8965.022273867338,,0.2692717657960469,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
79,8964.974514369607,,0.23610059615766868,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
80,8965.252455093167,,0.2301193991109705,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
81,8965.610728202912,,0.24361929754335204,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
82,8965.501822004975,,0.11153726243876169,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
83,8965.423388141646,,0.24186007357047612,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
84,8966.375357334142,,0.14219097808588818,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
85,8966.172399000929,,0.24504891943657348,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
86,8969.023769289332,,0.24630103866750083,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
87,8969.009490923529,,0.25118428556271843,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
88,8968.776060129021,,0.25059704766008245,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
89,8968.79780723408,,0.2524611472096476,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
90,8968.117733118843,,0.20114517709771035,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
91,8968.23022697125,,0.2043913151552063,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
92,8969.095741718582,,0.16045468325677734,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
93,8968.83280468735,,0.15141233527058487,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
94,8970.504240349805,,0.10896017804768288,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
95,8969.633897014479,,0.22848252457999477,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
96,8969.729423293944,,0.26759024229351497,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
97,8969.312092212316,,0.2693979979247221,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
98,8969.140621349745,,0.11508688567162474,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
99,8967.836827101142,,0.23170058181291303,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
100,8968.336198033596,,0.18721292442141949,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
101,8968.53347091881,,0.1975000854459091,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
102,8968.534823846794,,0.19567841664975433,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
103,8968.529074370266,,0.17797051537851125,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
104,8968.406012951955,,0.18406166058433115,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
105,8968.314834545346,,0.20324445223684115,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
106,8968.10711101905,,0.19689460157881078,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
107,8967.927716860171,,0.26566092937892566,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
108,8968.45631952769,,0.26684864794468555,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
109,8968.533797500411,,0.25846356408699445,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
110,8969.13952211197,,0.26046408742763405,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
111,8968.861064998493,,0.25782309054551045,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
112,8968.612858847315,,0.25935009757017696,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
113,8968.566388301362,,0.2376424060878137,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
114,8968.213120223585,,0.24458027231025775,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
115,8968.25786917164,,0.10946042095487402,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
116,8968.297658479905,,0.26641157559615053,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
117,8968.398615503067,,0.2650289589449472,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
118,8968.332090197384,,0.26522543676644494,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
119,8968.526561672657,,0.2601678426610616,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
120,8968.968253778163,,0.1888991990071275,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
121,8968.952826524996,,0.20625955317016798,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
122,8968.32338633249,,0.20552958919056222,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
123,8969.06739817042,,0.22792229065597094,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
124,8969.48917850076,,0.2652695358542528,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
125,8968.470427999682,,0.25937842404869,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
126,8969.56050181707,,0.25855827082763316,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
127,8969.13286360977,,0.22730099533292225,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
128,8968.53090486207,,0.22944459576014678,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
129,8968.355648896564,,0.23781568897344008,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
130,8969.902239735553,,0.262461017672767,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
131,8968.671887448514,,0.25663603557366516,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
132,8967.773872721596,,0.26316759545200324,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
133,8968.581997640124,,0.19272365446224105,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
134,8968.570187227924,,0.15096927508960953,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
135,8968.304720780816,,0.1494387944407915,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
136,8967.114676373507,,0.12495647625936702,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
137,8968.590104655395,,0.12545836002911276,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
138,8969.587211618431,,0.2528709715350469,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
139,8969.85823875205,,0.25107404489343393,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
140,8970.041991596143,,0.24409220017336827,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
141,8969.327004092296,,0.24942973468053492,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
142,8968.186731258993,,0.24615619622466764,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
143,8968.840230192654,,0.25474523549200856,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
144,8968.902930753913,,0.25426265760462524,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
145,8969.0697080745,,0.2575308673985935,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
146,8967.609824093093,,0.22937441004748582,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
147,8967.379008693853,,0.25288722949591896,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
148,8967.550938497003,,0.2512488398817115,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
149,8967.607479298676,,0.25241939100900357,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
150,8968.340207597468,,0.14297259121384498,1.0,170,170,STU_0647,nsga3,20,22.266160917002708
